-0.00039381452054794522,1.0255815998120963
-0.00039368452054794518,1.0400160329203665
-0.0003935545205479452,1.0581429954284267
-0.00039342452054794521,1.0739201665002567
-0.00039329452054794522,1.0896973375720869
-0.00039316452054794518,1.1054745086439171
-0.00039303452054794519,1.119908941752187
-0.00039290452054794521,1.1350147438422373
-0.00039277452054794522,1.1501205459322874
-0.00039264452054794518,1.1635479255678876
-0.00039251452054794519,1.1769753052034875
-0.00039238452054794521,1.1937595297479877
-0.00039225452054794522,1.2045014334564679
-0.00039212452054794518,1.2189358665647378
-0.00039199452054794519,1.231020508236778
-0.0003918645205479452,1.2444478878723781
-0.00039173452054794522,1.2561968450535281
-0.00039160452054794518,1.2676101177437882
-0.00039147452054794519,1.2776806524704885
-0.0003913445205479452,1.2907723476151984
-0.00039121452054794521,1.3008428823418985
-0.00039108452054794517,1.3115847860503786
-0.00039095452054794519,1.3229980587406387
-0.0003908245205479452,1.3307188020311087
-0.00039069452054794521,1.3394465987942488
-0.00039056452054794517,1.3495171335209488
-0.00039043452054794519,1.357573561302309
-0.0003903045205479452,1.365294304592779
-0.00039017452054794521,1.3757005238103692
-0.00039004452054794517,1.3800644221919391
-0.00038991452054794518,1.3884565344641893
-0.0003897845205479452,1.3955059087728794
-0.00038965452054794521,1.4022195985906794
-0.00038952452054794522,1.4079262349358095
-0.00038939452054794518,1.4143042402627195
-0.00038926452054794519,1.4179967696625095
-0.00038913452054794521,1.4240390904985294
-0.00038900452054794522,1.4294100423527696
-0.00038887452054794518,1.4327668872616697
-0.00038874452054794519,1.4378021546250197
-0.00038861452054794521,1.4394805770794696
-0.00038848452054794522,1.4428374219883697
-0.00038835452054794518,1.4458585824063797
-0.00038822452054794519,1.4472013203699396
-0.0003880945205479452,1.4488797428243898
-0.00038796452054794522,1.4535793256968497
-0.00038783452054794518,1.4508938497697297
-0.00038770452054794519,1.4529079567150698
-0.0003875745205479452,1.4529079567150698
-0.00038744452054794522,1.4532436412059597
-0.00038731452054794517,1.4525722722241796
-0.00038718452054794519,1.4532436412059597
-0.0003870545205479452,1.4488797428243898
-0.00038692452054794521,1.4478726893517198
-0.00038679452054794517,1.4472013203699396
-0.00038666452054794519,1.4448515289337096
-0.0003865345205479452,1.4418303685156997
-0.00038640452054794521,1.4384735236067996
-0.00038627452054794517,1.4341096252252297
-0.00038614452054794518,1.4307527803163296
-0.0003860145205479452,1.4267245664256496
-0.00038588452054794521,1.4210179300805195
-0.00038575452054794522,1.4179967696625095
-0.00038562452054794518,1.4092689728993695
-0.0003854945205479452,1.4049050745177993
-0.00038536452054794521,1.3985270691908893
-0.00038523452054794522,1.3921490638639793
-0.00038510452054794518,1.3850996895552892
-0.00038497452054794519,1.378050315246599
-0.00038484452054794521,1.3683154650107892
-0.00038471452054794522,1.361601775192989
-0.00038458452054794518,1.3532096629207389
-0.00038445452054794519,1.3444818661575988
-0.0003843245205479452,1.3367611228671288
-0.00038419452054794522,1.3256835346677587
-0.00038406452054794518,1.3142702619774986
-0.00038393452054794519,1.3062138341961387
-0.0003838045205479452,1.2951362459967686
-0.00038367452054794522,1.2833872888156184
-0.00038354452054794517,1.2749951765433682
-0.00038341452054794519,1.2605607434350983
-0.0003832845205479452,1.2488117862539481
-0.00038315452054794521,1.237398513563688
-0.00038302452054794517,1.225649556382538
-0.00038289452054794519,1.2112151232742678
-0.0003827645205479452,1.1991304816022277
-0.00038263452054794521,1.1833533105303977
-0.00038250452054794517,1.1705972998765775
-0.00038237452054794518,1.1564985512591974
-0.0003822445205479452,1.1427354871327073
-0.00038211452054794521,1.1279653695335472
-0.00038198452054794517,1.111181144989047
-0.00038185452054794518,1.0960753428989969
-0.0003817245205479452,1.0813052252998367
-0.00038159452054794521,1.0638496317735566
-0.00038146452054794522,1.0487438296835065
-0.00038133452054794518,1.0339737120843464
-0.00038120452054794519,1.0134969581400564
-0.00038107452054794521,0.99771978706822628
-0.00038094452054794522,0.98093556252372616
-0.00038081452054794518,0.96314428450655598
-0.00038068452054794519,0.94501732199849586
-0.00038055452054794521,0.92924015092666579
-0.00038042452054794522,0.90674929003703553
-0.00038029452054794518,0.8899650654925354
-0.00038016452054794519,0.87150241849358523
-0.0003800345205479452,0.85203271802196512
-0.00037990452054794522,0.83357007102301495
-0.00037977452054794518,0.81309331707872479
-0.00037964452054794519,0.79261656313443463
-0.0003795145205479452,0.77281117817192446
-0.00037938452054794521,0.7530057932094143
-0.00037925452054794517,0.73252903926512414
-0.00037912452054794519,0.71373070777528402
-0.0003789945205479452,0.68989710892209388
-0.00037886452054794521,0.66975603946869366
-0.00037873452054794517,0.64894360103351356
-0.00037860452054794518,0.62813116259833335
-0.0003784745205479452,0.6063116706904832
-0.00037834452054794521,0.58583491674619304
-0.00037821452054794517,0.56065857992944279
-0.00037808452054794518,0.54085319496693274
-0.0003779545205479452,0.51769096509552248
-0.00037782452054794521,0.49587147318767227
-0.00037769452054794522,0.47438766577071212
-0.00037756452054794518,0.45088975140841192
-0.00037743452054794519,0.42739183704611172
-0.00037730452054794521,0.40590802962915157
-0.00037717452054794522,0.38241011526685137
-0.00037704452054794518,0.35924788539544122
-0.00037691452054794519,0.33809976246937107
-0.00037678452054794521,0.31225205667084083
-0.00037665452054794522,0.29043256476299067
-0.00037652452054794518,0.26626328141891048
-0.00037639452054794519,0.2444437895110603
-0.0003762645205479452,0.21993882167609011
-0.00037613452054794522,0.19711227629556993
-0.00037600452054794518,0.17193593947881974
-0.00037587452054794519,0.14877370960740957
-0.0003757445205479452,0.12426874177243936
-0.00037561452054794522,0.10144219639191919
-0.00037548452054794517,0.078951335502289013
-0.00037535452054794519,0.053103629703758815
-0.0003752245205479452,0.029270030850568628
-0.00037509452054794521,0.0071148544518284552
-0.00037496452054794517,-0.01906853583759175
-0.00037483452054794519,-0.04155939672722192
-0.0003747045205479452,-0.063043204144182102
-0.00037457452054794521,-0.090233647906272307
-0.00037444452054794517,-0.11339587777768249
-0.00037431452054794518,-0.13622242315820268
-0.0003741845205479452,-0.16005602201139285
-0.00037405452054794521,-0.18388962086458305
-0.00037392452054794522,-0.2050377437906532
-0.00037379452054794518,-0.23256387204363344
-0.00037366452054794519,-0.25404767946059359
-0.00037353452054794521,-0.27720990933200379
-0.00037340452054794522,-0.30171487716697398
-0.00037327452054794518,-0.32387005356571413
-0.00037314452054794519,-0.34770365241890433
-0.00037301452054794521,-0.37153725127209453
-0.00037288452054794522,-0.39335674317994468
-0.00037275452054794518,-0.41719034203313488
-0.00037262452054794519,-0.43934551843187503
-0.0003724945205479452,-0.46049364135794524
-0.00037236452054794522,-0.48499860919291543
-0.00037223452054794518,-0.50748947008254552
-0.00037210452054794519,-0.52897327749950573
-0.0003719745205479452,-0.55146413838913588
-0.00037184452054794522,-0.57294794580609609
-0.00037171452054794517,-0.5930890152594962
-0.00037158452054794519,-0.61826535207624644
-0.0003714545205479452,-0.63773505254786655
-0.00037132452054794521,-0.65854749098304666
-0.00037119452054794517,-0.68036698289089692
-0.00037106452054794519,-0.70151510581696708
-0.0003709345205479452,-0.72232754425214718
-0.00037080452054794521,-0.74515408963266738
-0.00037067452054794517,-0.7626096831589475
-0.00037054452054794518,-0.78275075261234772
-0.0003704145205479452,-0.80356319104752783
-0.00037028452054794521,-0.82236152253736794
-0.00037015452054794517,-0.84350964546343821
-0.00037002452054794518,-0.86331503042594826
-0.0003698945205479452,-0.88211336191578849
-0.00036976452054794521,-0.90057600891473866
-0.00036963452054794522,-0.91971002489546871
-0.00036950452054794518,-0.93582288045818884
-0.00036937452054794519,-0.956971003384259
-0.00036924452054794521,-0.97308385894697913
-0.00036911452054794522,-0.99087513696414931
-0.00036898452054794518,-1.0073236770177596
-0.00036885452054794519,-1.0244435860531498
-0.0003687245205479452,-1.0415634950885397
-0.00036859452054794522,-1.0596904575966
-0.00036846452054794518,-1.07378920621398
-0.00036833452054794519,-1.0909091152493702
-0.0003682045205479452,-1.1060149173394203
-0.00036807452054794522,-1.1201136659568005
-0.00036794452054794518,-1.1379049439739706
-0.00036781452054794519,-1.1526750615731307
-0.0003676845205479452,-1.1654310722269507
-0.00036755452054794521,-1.1798655053352209
-0.00036742452054794517,-1.1946356229343811
-0.00036729452054794519,-1.205377526642861
-0.0003671645205479452,-1.2218260666964713
-0.00036703452054794521,-1.2335750238776213
-0.00036690452054794517,-1.2456596655496615
-0.00036677452054794518,-1.2577443072217016
-0.0003666445205479452,-1.2691575799119617
-0.00036651452054794521,-1.2809065370931116
-0.00036638452054794517,-1.2933268632560417
-0.00036625452054794518,-1.3033973979827418
-0.0003661245205479452,-1.314139301691222
-0.00036599452054794521,-1.3238741519270321
-0.00036586452054794522,-1.333273317671952
-0.00036573452054794518,-1.3443509058713221
-0.00036560452054794519,-1.3534143871253523
-0.00036547452054794521,-1.3601280769431523
-0.00036534452054794522,-1.3705342961607423
-0.00036521452054794518,-1.3775836704694324
-0.00036508452054794519,-1.3846330447781225
-0.00036495452054794521,-1.3957106329774926
-0.00036482452054794522,-1.3990674778863925
-0.00036469452054794518,-1.4064525366859726
-0.00036456452054794519,-1.4121591730311027
-0.0003644345205479452,-1.4165230714126729
-0.00036430452054794522,-1.4218940232669128
-0.00036417452054794518,-1.428943397575603
-0.00036404452054794519,-1.4319645579936129
-0.0003639145205479452,-1.436664140866073
-0.00036378452054794521,-1.4396853012840829
-0.00036365452054794517,-1.444049199665653
-0.00036352452054794519,-1.4474060445745529
-0.0003633945205479452,-1.450762889483453
-0.00036326452054794521,-1.452105627447013
-0.00036313452054794517,-1.4541197343923531
-0.00036300452054794519,-1.455798156846803
-0.0003628745205479452,-1.4554624723559131
-0.00036274452054794521,-1.458483632773923
-0.00036261452054794517,-1.4578122637921431
-0.00036248452054794518,-1.458483632773923
-0.0003623545205479452,-1.457140894810363
-0.00036222452054794521,-1.455798156846803
-0.00036209452054794522,-1.454455418883243
-0.00036196452054794518,-1.454455418883243
-0.00036183452054794519,-1.451769942956123
-0.00036170452054794521,-1.449420151519893
-0.00036157452054794522,-1.446734675592773
-0.00036144452054794518,-1.4420350927203129
-0.00036131452054794519,-1.4406923547567529
-0.00036118452054794521,-1.4369998253569629
-0.00036105452054794522,-1.4316288735027229
-0.00036092452054794518,-1.4279363441029329
-0.00036079452054794519,-1.4225653922486927
-0.0003606645205479452,-1.4155160179400028
-0.00036053452054794522,-1.4124948575219927
-0.00036040452054794518,-1.4051097987224126
-0.00036027452054794519,-1.3980604244137227
-0.0003601445205479452,-1.3916824190868127
-0.00036001452054794522,-1.3839616757963424
-0.00035988452054794517,-1.3755695635240925
-0.00035975452054794519,-1.3698629271789624
-0.0003596245205479452,-1.3594567079613724
-0.00035949452054794521,-1.3524073336526823
-0.00035936452054794517,-1.3413297454533122
-0.00035923452054794519,-1.3322662641992822
-0.0003591045205479452,-1.3235384674361421
-0.00035897452054794521,-1.313803617200332
-0.00035884452054794517,-1.3020546600191818
-0.00035871452054794518,-1.2919841252924817
-0.0003585845205479452,-1.2802351681113318
-0.00035845452054794521,-1.2668077884757316
-0.00035832452054794517,-1.2580799917125915
-0.00035819452054794518,-1.2443169275861015
-0.0003580645205479452,-1.2312252324413913
-0.00035793452054794521,-1.2194762752602413
-0.00035780452054794522,-1.2050418421519711
-0.00035767452054794518,-1.190943093534591
-0.00035754452054794519,-1.179529820844331
-0.00035741452054794521,-1.1640883342633908
-0.00035728452054794522,-1.1486468476824507
-0.00035715452054794518,-1.1338767300832906
-0.00035702452054794519,-1.1191066124841305
-0.0003568945205479452,-1.1040008103940804
-0.00035676452054794522,-1.0895663772858102
-0.00035663452054794518,-1.0717750992686401
-0.00035650452054794519,-1.05666929717859
-0.0003563745205479452,-1.0402207571249797
-0.00035624452054794522,-1.0220937946169197
-0.00035611452054794517,-1.0076593615086495
-0.00035598452054794519,-0.98919671450969926
-0.0003558545205479452,-0.97207680547430919
-0.00035572452054794521,-0.95394984296624907
-0.00035559452054794517,-0.93515151147640885
-0.00035546452054794519,-0.91601749549567868
-0.0003553345205479452,-0.89990463993295855
-0.00035520452054794521,-0.87909220149777845
-0.00035507452054794517,-0.86062955449882828
-0.00035494452054794518,-0.84115985402720816
-0.0003548145205479452,-0.82034741559202795
-0.00035468452054794521,-0.80121339961129778
-0.00035455452054794517,-0.78308643710323766
-0.00035442452054794518,-0.76059557621360752
-0.0003542945205479452,-0.74079019125109735
-0.00035416452054794521,-0.72132049077947724
-0.00035403452054794522,-0.69782257641717704
-0.00035390452054794518,-0.67969561390911692
-0.00035377452054794519,-0.65754043751037672
-0.00035364452054794521,-0.63538526111163651
-0.00035351452054794522,-0.61490850716734635
-0.00035338452054794518,-0.59342469975038625
-0.00035325452054794519,-0.57059815436986605
-0.00035312452054794521,-0.55079276940735589
-0.00035299452054794522,-0.52695917055416563
-0.00035286452054794518,-0.50547536313720554
-0.00035273452054794519,-0.48197744877490539
-0.0003526045205479452,-0.45915090339438519
-0.00035247452054794522,-0.43766709597742504
-0.00035234452054794518,-0.41551191957868489
-0.00035221452054794519,-0.39134263623460469
-0.0003520845205479452,-0.36952314432675448
-0.00035195452054794521,-0.34602522996445434
-0.00035182452054794517,-0.3208488931477041
-0.00035169452054794519,-0.30003645471252394
-0.0003515645205479452,-0.27653854035022379
-0.00035143452054794521,-0.2520335725152536
-0.00035130452054794517,-0.2285356581529534
-0.00035117452054794518,-0.2050377437906532
-0.0003510445205479452,-0.17986140697390302
-0.00035091452054794521,-0.16039170650228285
-0.00035078452054794517,-0.13387263172197264
-0.00035065452054794518,-0.11104608634145248
-0.0003505245205479452,-0.086205434015592275
-0.00035039452054794521,-0.06270751965329209
-0.00035026452054794522,-0.039209605290991906
-0.00035013452054794518,-0.016047375419581726
-0.00035000452054794519,0.0087932769062784681
-0.00034987452054794521,0.031955506777688644
-0.00034974452054794522,0.056124790121768839
-0.00034961452054794518,0.08163681142940904
-0.00034948452054794519,0.1024492498645892
-0.00034935452054794521,0.12661853320866939
-0.00034922452054794522,0.15145918553452958
-0.00034909452054794518,0.17395004642415976
