-0.002566951775147929,0.59160433270130908
-0.0025663217751479292,0.58786780930700588
-0.0025656917751479291,0.57665823912409653
-0.0025650617751479293,0.56544866894118706
-0.0025644317751479292,0.56171214554688387
-0.0025638017751479295,0.55797562215258079
-0.0025631717751479293,0.55423909875827759
-0.0025625417751479291,0.5505025753639744
-0.0025619117751479294,0.54302952857536813
-0.0025612817751479292,0.53555648178676185
-0.0025606517751479291,0.53181995839245866
-0.0025600217751479293,0.53181995839245866
-0.0025593917751479292,0.52808343499815558
-0.002558761775147929,0.51687386481524611
-0.0025581317751479293,0.50940081802663983
-0.0025575017751479291,0.50192777123803356
-0.002556871775147929,0.49819124784373037
-0.0025562417751479292,0.4869816776608209
-0.0025556117751479291,0.4869816776608209
-0.0025549817751479294,0.48324515426651776
-0.0025543517751479292,0.47203558408360835
-0.0025537217751479295,0.46456253729500202
-0.0025530917751479293,0.46082601390069888
-0.0025524617751479291,0.45708949050639575
-0.0025518317751479294,0.45335296711209261
-0.0025512017751479293,0.44961644371778942
-0.0025505717751479291,0.43840687353488
-0.0025499417751479294,0.42719730335197054
-0.0025493117751479292,0.4234607799576674
-0.002548681775147929,0.41972425656336426
-0.0025480517751479293,0.41598773316906112
-0.0025474217751479292,0.41225120977475793
-0.002546791775147929,0.40851468638045479
-0.0025461617751479293,0.40104163959184852
-0.0025455317751479291,0.39356859280324219
-0.0025449017751479294,0.38235902262033278
-0.0025442717751479292,0.37862249922602964
-0.0025436417751479295,0.37488597583172645
-0.0025430117751479293,0.36741292904312017
-0.0025423817751479292,0.36741292904312017
-0.0025417517751479294,0.3599398822545139
-0.0025411217751479293,0.3599398822545139
-0.0025404917751479291,0.35246683546590757
-0.0025398617751479294,0.34499378867730129
-0.0025392317751479292,0.3412572652829981
-0.0025386017751479291,0.33752074188869496
-0.0025379717751479293,0.33378421849439183
-0.0025373417751479292,0.32631117170578555
-0.002536711775147929,0.32257464831148236
-0.0025360817751479293,0.31510160152287608
-0.0025354517751479291,0.30762855473426981
-0.002534821775147929,0.30389203133996662
-0.0025341917751479292,0.29641898455136034
-0.0025335617751479291,0.28894593776275407
-0.0025329317751479293,0.28520941436845088
-0.0025323017751479292,0.28147289097414774
-0.0025316717751479294,0.28147289097414774
-0.0025310417751479293,0.27026332079123833
-0.0025304117751479291,0.25905375060832886
-0.0025297817751479294,0.25158070381972258
-0.0025291517751479292,0.24410765703111625
-0.0025285217751479291,0.24037113363681312
-0.0025278917751479293,0.23663461024250998
-0.0025272617751479292,0.22916156345390368
-0.002526631775147929,0.22542504005960051
-0.0025260017751479293,0.22168851666529737
-0.0025253717751479291,0.21421546987669107
-0.002524741775147929,0.21047894648238794
-0.0025241117751479292,0.20300589969378163
-0.0025234817751479291,0.19179632951087219
-0.0025228517751479294,0.18432328272226589
-0.0025222217751479292,0.18432328272226589
-0.0025215917751479295,0.18058675932796275
-0.0025209617751479293,0.17311371253935645
-0.0025203317751479291,0.16190414235644698
-0.0025197017751479294,0.16190414235644698
-0.0025190717751479292,0.15443109556784071
-0.0025184417751479291,0.15069457217353754
-0.0025178117751479294,0.1394850019906281
-0.0025171817751479292,0.1320119552020218
-0.002516551775147929,0.1320119552020218
-0.0025159217751479293,0.1320119552020218
-0.0025152917751479291,0.12453890841341551
-0.002514661775147929,0.11706586162480921
-0.0025140317751479293,0.11332933823050606
-0.0025134017751479291,0.10959281483620292
-0.0025127717751479294,0.10211976804759662
-0.0025121417751479292,0.094646721258990318
-0.0025115117751479295,0.090910197864687181
-0.0025108817751479293,0.083437151076080879
-0.0025102517751479292,0.072227580893171425
-0.0025096217751479294,0.068491057498868288
-0.0025089917751479293,0.061018010710261986
-0.0025083617751479291,0.057281487315958834
-0.0025077317751479294,0.057281487315958834
-0.0025071017751479292,0.05354496392165569
-0.0025064717751479291,0.042335393738746244
-0.0025058417751479293,0.038598870344443093
-0.0025052117751479292,0.023652776767230502
-0.002504581775147929,0.023652776767230502
-0.0025039517751479293,0.019916253372927351
-0.0025033217751479291,0.016179729978624203
-0.0025026917751479289,0.0087066831900179057
-0.0025020617751479292,0.0012336364014116086
-0.0025014317751479291,-0.0062394103871946886
-0.0025008017751479293,-0.0062394103871946886
-0.0025001717751479292,-0.009975933781497838
-0.0024995417751479294,-0.017448980570104133
-0.0024989117751479293,-0.024922027358710432
-0.0024982817751479291,-0.02865855075301358
-0.0024976517751479294,-0.039868120935923027
-0.0024970217751479292,-0.039868120935923027
-0.0024963917751479291,-0.047341167724529322
-0.0024957617751479293,-0.054814214513135617
-0.0024951317751479292,-0.066023784696045071
-0.002494501775147929,-0.073496831484651359
-0.0024938717751479293,-0.07723335487895451
-0.0024932417751479291,-0.080969878273257662
-0.002492611775147929,-0.084706401667560813
-0.0024919817751479292,-0.095915971850470252
-0.0024913517751479291,-0.099652495244773404
-0.0024907217751479293,-0.095915971850470252
-0.0024900917751479292,-0.10338901863907655
-0.0024894617751479295,-0.11459858882198599
-0.0024888317751479293,-0.11833511221628915
-0.0024882017751479291,-0.12580815900489545
-0.0024875717751479294,-0.13328120579350175
-0.0024869417751479292,-0.14075425258210802
-0.0024863117751479291,-0.14449077597641119
-0.0024856817751479294,-0.14449077597641119
-0.0024850517751479292,-0.15196382276501749
-0.002484421775147929,-0.15943686955362377
-0.0024837917751479293,-0.15943686955362377
-0.0024831617751479291,-0.17064643973653323
-0.002482531775147929,-0.17811948652513954
-0.0024819017751479292,-0.18185600991944267
-0.0024812717751479291,-0.18185600991944267
-0.0024806417751479294,-0.19306558010235211
-0.0024800117751479292,-0.19680210349665528
-0.0024793817751479295,-0.20053862689095842
-0.0024787517751479293,-0.20427515028526155
-0.0024781217751479291,-0.21174819707386786
-0.0024774917751479294,-0.21548472046817102
-0.0024768617751479293,-0.2229577672567773
-0.0024762317751479291,-0.2304308140453836
-0.0024756017751479294,-0.2379038608339899
-0.0024749717751479292,-0.24164038422829304
-0.002474341775147929,-0.2453769076225962
-0.0024737117751479293,-0.24911343101689937
-0.0024730817751479292,-0.25658647780550564
-0.002472451775147929,-0.26405952459411192
-0.0024718217751479293,-0.27153257138271825
-0.0024711917751479291,-0.27900561817132452
-0.0024705617751479289,-0.28274214156562766
-0.0024699317751479292,-0.29021518835423399
-0.0024693017751479291,-0.29395171174853713
-0.0024686717751479293,-0.29768823514284026
-0.0024680417751479292,-0.30889780532574973
-0.0024674117751479294,-0.316370852114356
-0.0024667817751479293,-0.32384389890296233
-0.0024661517751479291,-0.33131694569156861
-0.0024655217751479294,-0.33505346908587175
-0.0024648917751479292,-0.33505346908587175
-0.0024642617751479291,-0.34252651587447808
-0.0024636317751479293,-0.34999956266308435
-0.0024630017751479292,-0.35747260945169068
-0.002462371775147929,-0.36120913284599382
-0.0024617417751479293,-0.36868217963460009
-0.0024611117751479291,-0.36494565624029696
-0.002460481775147929,-0.36868217963460009
-0.0024598517751479292,-0.37615522642320642
-0.0024592217751479291,-0.38736479660611584
-0.0024585917751479293,-0.39110132000041897
-0.0024579617751479292,-0.3985743667890253
-0.0024573317751479294,-0.40231089018332844
-0.0024567017751479293,-0.40231089018332844
-0.0024560717751479291,-0.40604741357763158
-0.0024554417751479294,-0.42099350715484418
-0.0024548117751479292,-0.42846655394345046
-0.0024541817751479291,-0.43593960073205679
-0.0024535517751479293,-0.43593960073205679
-0.0024529217751479292,-0.43967612412635992
-0.002452291775147929,-0.4471491709149662
-0.0024516617751479293,-0.45088569430926939
-0.0024510317751479291,-0.45462221770357253
-0.002450401775147929,-0.4620952644921788
-0.0024497717751479292,-0.46956831128078513
-0.0024491417751479291,-0.47704135806939141
-0.0024485117751479294,-0.48077788146369455
-0.0024478817751479292,-0.48825092825230088
-0.0024472517751479295,-0.49946049843521034
-0.0024466217751479293,-0.49946049843521034
-0.0024459917751479291,-0.50319702182951342
-0.0024453617751479294,-0.51440659201242289
-0.0024447317751479293,-0.52561616219533236
-0.0024441017751479291,-0.52935268558963544
-0.0024434717751479294,-0.53308920898393863
-0.0024428417751479292,-0.53682573237824183
-0.002442211775147929,-0.5442987791668481
-0.0024415817751479293,-0.54803530256115118
-0.0024409517751479291,-0.55177182595545438
-0.002440321775147929,-0.55924487274406065
-0.0024396917751479293,-0.56671791953266692
-0.0024390617751479291,-0.57419096632127331
-0.0024384317751479294,-0.57792748971557639
-0.0024378017751479292,-0.58166401310987959
-0.002437171775147929,-0.58540053650418267
-0.0024365417751479293,-0.59287358329278905
-0.0024359117751479292,-0.60034663008139533
-0.0024352817751479294,-0.60408315347569841
-0.0024346517751479293,-0.61155620026430479
-0.0024340217751479291,-0.61529272365860788
-0.0024333917751479294,-0.61529272365860788
-0.0024327617751479292,-0.61902924705291107
-0.0024321317751479291,-0.63397534063012362
-0.0024315017751479293,-0.63397534063012362
-0.0024308717751479292,-0.64144838741872989
-0.002430241775147929,-0.64892143420733628
-0.0024296117751479293,-0.65639448099594255
-0.0024289817751479291,-0.66013100439024563
-0.002428351775147929,-0.66386752778454883
-0.0024277217751479292,-0.6713405745731551
-0.0024270917751479291,-0.67881362136176138
-0.0024264617751479293,-0.68628666815036776
-0.0024258317751479292,-0.69375971493897404
-0.0024252017751479294,-0.69749623833327712
-0.0024245717751479293,-0.70123276172758031
-0.0024239417751479291,-0.70870580851618659
-0.0024233117751479294,-0.70870580851618659
-0.0024226817751479292,-0.71991537869909605
-0.0024220517751479291,-0.72365190209339925
-0.0024214217751479293,-0.73486147227630871
-0.0024207917751479292,-0.7385979956706118
-0.002420161775147929,-0.74607104245921807
-0.0024195317751479293,-0.75354408924782446
-0.0024189017751479291,-0.75728061264212754
-0.002418271775147929,-0.76101713603643073
-0.0024176417751479292,-0.76101713603643073
-0.0024170117751479291,-0.77596322961364328
-0.0024163817751479293,-0.77596322961364328
-0.0024157517751479292,-0.77969975300794647
-0.0024151217751479295,-0.78717279979655275
-0.0024144917751479293,-0.79464584658515902
-0.0024138617751479291,-0.80585541676806849
-0.0024132317751479294,-0.80585541676806849
-0.0024126017751479292,-0.81332846355667476
-0.0024119717751479291,-0.81706498695097796
-0.0024113417751479294,-0.82827455713388742
-0.0024107117751479292,-0.83201108052819051
-0.002410081775147929,-0.8357476039224937
-0.0024094517751479293,-0.83948412731679678
-0.0024088217751479291,-0.84695717410540317
-0.002408191775147929,-0.85443022089400944
-0.0024075617751479293,-0.86190326768261571
-0.0024069317751479291,-0.86190326768261571
-0.0024063017751479294,-0.86563979107691891
-0.0024056717751479292,-0.87684936125982826
-0.0024050417751479295,-0.87684936125982826
-0.0024044117751479293,-0.87684936125982826
-0.0024037817751479292,-0.88432240804843465
-0.0024031517751479294,-0.88805893144273773
-0.0024025217751479293,-0.8992685016256472
-0.0024018917751479291,-0.90674154841425347
-0.0024012617751479294,-0.91047807180855667
-0.0024006317751479292,-0.91421459520285975
-0.002400001775147929,-0.92168764199146613
-0.0023993717751479293,-0.92916068878007241
-0.0023987417751479292,-0.93289721217437549
-0.002398111775147929,-0.94037025896298188
-0.0023974817751479293,-0.94784330575158815
-0.0023968517751479291,-0.95531635254019442
-0.0023962217751479289,-0.95531635254019442
-0.0023955917751479292,-0.9627893993288007
-0.0023949617751479291,-0.97026244611740697
-0.0023943317751479293,-0.97399896951171017
-0.0023937017751479292,-0.98147201630031644
-0.0023930717751479294,-0.98520853969461963
-0.0023924417751479293,-0.98894506308892272
-0.0023918117751479291,-1.0001546332718323
-0.0023911817751479294,-0.9964181098775291
-0.0023905517751479292,-1.0038911566661353
-0.0023899217751479291,-1.0151007268490448
-0.0023892917751479293,-1.0151007268490448
-0.0023886617751479292,-1.018837250243348
-0.002388031775147929,-1.0263102970319542
-0.0023874017751479293,-1.0337833438205606
-0.0023867717751479291,-1.0375198672148638
-0.002386141775147929,-1.0449929140034699
-0.0023855117751479292,-1.0449929140034699
-0.0023848817751479291,-1.0524659607920763
-0.0023842517751479293,-1.0562024841863795
-0.0023836217751479292,-1.0599390075806825
-0.0023829917751479295,-1.0674120543692889
-0.0023823617751479293,-1.0711485777635921
-0.0023817317751479291,-1.0786216245521982
-0.0023811017751479294,-1.0786216245521982
-0.0023804717751479292,-1.0860946713408046
-0.0023798417751479291,-1.0898311947351078
-0.0023792117751479294,-1.0898311947351078
-0.0023785817751479292,-1.0860946713408046
-0.002377951775147929,-1.0823581479465014
-0.0023773217751479293,-1.0860946713408046
-0.0023766917751479291,-1.0823581479465014
-0.002376061775147929,-1.0860946713408046
-0.0023754317751479292,-1.0860946713408046
-0.0023748017751479291,-1.0823581479465014
-0.0023741717751479294,-1.0823581479465014
-0.0023735417751479292,-1.0860946713408046
-0.0023729117751479295,-1.0823581479465014
-0.0023722817751479293,-1.0823581479465014
-0.0023716517751479291,-1.0823581479465014
-0.0023710217751479294,-1.0860946713408046
-0.0023703917751479293,-1.0898311947351078
-0.0023697617751479291,-1.0898311947351078
-0.0023691317751479294,-1.0898311947351078
-0.0023685017751479292,-1.093567718129411
-0.002367871775147929,-1.0898311947351078
-0.0023672417751479293,-1.0898311947351078
-0.0023666117751479292,-1.0823581479465014
-0.002365981775147929,-1.0786216245521982
-0.0023653517751479293,-1.0823581479465014
-0.0023647217751479291,-1.0860946713408046
-0.0023640917751479289,-1.0823581479465014
-0.0023634617751479292,-1.0823581479465014
-0.002362831775147929,-1.0786216245521982
-0.0023622017751479293,-1.0786216245521982
-0.0023615717751479292,-1.0748851011578953
-0.0023609417751479294,-1.0786216245521982
-0.0023603117751479293,-1.0823581479465014
-0.0023596817751479291,-1.0823581479465014
-0.0023590517751479294,-1.0823581479465014
-0.0023584217751479292,-1.0823581479465014
-0.0023577917751479291,-1.0823581479465014
-0.0023571617751479293,-1.0786216245521982
-0.0023565317751479292,-1.0823581479465014
-0.002355901775147929,-1.0860946713408046
-0.0023552717751479293,-1.0860946713408046
-0.0023546417751479291,-1.0823581479465014
-0.002354011775147929,-1.0823581479465014
-0.0023533817751479292,-1.0823581479465014
-0.0023527517751479291,-1.0860946713408046
-0.0023521217751479293,-1.0823581479465014
-0.0023514917751479292,-1.0786216245521982
-0.0023508617751479294,-1.0786216245521982
-0.0023502317751479293,-1.0823581479465014
-0.0023496017751479291,-1.0823581479465014
-0.0023489717751479294,-1.0823581479465014
-0.0023483417751479292,-1.0823581479465014
-0.0023477117751479291,-1.0823581479465014
-0.0023470817751479293,-1.0860946713408046
-0.0023464517751479292,-1.0823581479465014
-0.002345821775147929,-1.0786216245521982
-0.0023451917751479293,-1.0786216245521982
-0.0023445617751479291,-1.0786216245521982
-0.002343931775147929,-1.0786216245521982
-0.0023433017751479292,-1.0786216245521982
