-0.0031730117751479292,-0.64967292468999893
-0.0031723817751479295,-0.6533599028109115
-0.0031717517751479293,-0.64598594656908637
-0.0031711217751479292,-0.6533599028109115
-0.0031704917751479295,-0.65704688093182406
-0.0031698617751479293,-0.65704688093182406
-0.0031692317751479291,-0.65704688093182406
-0.0031686017751479294,-0.65704688093182406
-0.0031679717751479292,-0.65704688093182406
-0.0031673417751479291,-0.65704688093182406
-0.0031667117751479294,-0.65704688093182406
-0.0031660817751479292,-0.65704688093182406
-0.003165451775147929,-0.6533599028109115
-0.0031648217751479293,-0.6533599028109115
-0.0031641917751479291,-0.64967292468999893
-0.003163561775147929,-0.65704688093182406
-0.0031629317751479293,-0.65704688093182406
-0.0031623017751479295,-0.65704688093182406
-0.0031616717751479289,-0.65704688093182406
-0.0031610417751479292,-0.65704688093182406
-0.0031604117751479295,-0.6533599028109115
-0.0031597817751479293,-0.64598594656908637
-0.0031591517751479292,-0.64598594656908637
-0.0031585217751479294,-0.6533599028109115
-0.0031578917751479293,-0.6533599028109115
-0.0031572617751479291,-0.6533599028109115
-0.0031566317751479294,-0.65704688093182406
-0.0031560017751479292,-0.6533599028109115
-0.003155371775147929,-0.64967292468999893
-0.0031547417751479293,-0.64967292468999893
-0.0031541117751479292,-0.64967292468999893
-0.003153481775147929,-0.6533599028109115
-0.0031528517751479293,-0.65704688093182406
-0.0031522217751479295,-0.65704688093182406
-0.0031515917751479289,-0.65704688093182406
-0.0031509617751479292,-0.6533599028109115
-0.0031503317751479295,-0.6533599028109115
-0.0031497017751479293,-0.65704688093182406
-0.0031490717751479292,-0.65704688093182406
-0.0031484417751479294,-0.65704688093182406
-0.0031478117751479293,-0.65704688093182406
-0.0031471817751479291,-0.65704688093182406
-0.0031465517751479294,-0.65704688093182406
-0.0031459217751479292,-0.66073385905273663
-0.0031452917751479291,-0.66073385905273663
-0.0031446617751479293,-0.65704688093182406
-0.0031440317751479292,-0.65704688093182406
-0.003143401775147929,-0.65704688093182406
-0.0031427717751479293,-0.65704688093182406
-0.0031421417751479296,-0.6533599028109115
-0.003141511775147929,-0.66073385905273663
-0.0031408817751479292,-0.66073385905273663
-0.0031402517751479295,-0.65704688093182406
-0.0031396217751479293,-0.66073385905273663
-0.0031389917751479292,-0.66073385905273663
-0.0031383617751479295,-0.65704688093182406
-0.0031377317751479293,-0.65704688093182406
-0.0031371017751479291,-0.66073385905273663
-0.0031364717751479294,-0.65704688093182406
-0.0031358417751479292,-0.65704688093182406
-0.0031352117751479291,-0.6533599028109115
-0.0031345817751479294,-0.6533599028109115
-0.0031339517751479292,-0.64967292468999893
-0.003133321775147929,-0.64967292468999893
-0.0031326917751479293,-0.65704688093182406
-0.0031320617751479291,-0.65704688093182406
-0.003131431775147929,-0.6533599028109115
-0.0031308017751479292,-0.6533599028109115
-0.0031301717751479295,-0.6533599028109115
-0.0031295417751479289,-0.6533599028109115
-0.0031289117751479292,-0.6533599028109115
-0.0031282817751479295,-0.64967292468999893
-0.0031276517751479293,-0.6533599028109115
-0.0031270217751479291,-0.65704688093182406
-0.0031263917751479294,-0.6533599028109115
-0.0031257617751479293,-0.65704688093182406
-0.0031251317751479291,-0.65704688093182406
-0.0031245017751479294,-0.65704688093182406
-0.0031238717751479292,-0.65704688093182406
-0.003123241775147929,-0.6533599028109115
-0.0031226117751479293,-0.65704688093182406
-0.0031219817751479292,-0.65704688093182406
-0.003121351775147929,-0.66073385905273663
-0.0031207217751479293,-0.65704688093182406
-0.0031200917751479295,-0.66073385905273663
-0.0031194617751479289,-0.65704688093182406
-0.0031188317751479292,-0.65704688093182406
-0.0031182017751479295,-0.65704688093182406
-0.0031175717751479293,-0.65704688093182406
-0.0031169417751479292,-0.65704688093182406
-0.0031163117751479294,-0.65704688093182406
-0.0031156817751479293,-0.65704688093182406
-0.0031150517751479291,-0.66073385905273663
-0.0031144217751479294,-0.65704688093182406
-0.0031137917751479292,-0.65704688093182406
-0.0031131617751479291,-0.66073385905273663
-0.0031125317751479293,-0.65704688093182406
-0.0031119017751479292,-0.65704688093182406
-0.003111271775147929,-0.6533599028109115
-0.0031106417751479293,-0.65704688093182406
-0.0031100117751479295,-0.65704688093182406
-0.003109381775147929,-0.65704688093182406
-0.0031087517751479292,-0.6533599028109115
-0.0031081217751479295,-0.65704688093182406
-0.0031074917751479293,-0.6533599028109115
-0.0031068617751479292,-0.64967292468999893
-0.0031062317751479294,-0.6533599028109115
-0.0031056017751479293,-0.65704688093182406
-0.0031049717751479291,-0.65704688093182406
-0.0031043417751479294,-0.66073385905273663
-0.0031037117751479292,-0.65704688093182406
-0.0031030817751479291,-0.6533599028109115
-0.0031024517751479293,-0.65704688093182406
-0.0031018217751479292,-0.66073385905273663
-0.003101191775147929,-0.66073385905273663
-0.0031005617751479293,-0.65704688093182406
-0.0030999317751479296,-0.65704688093182406
-0.003099301775147929,-0.65704688093182406
-0.0030986717751479292,-0.65704688093182406
-0.0030980417751479295,-0.66073385905273663
-0.0030974117751479289,-0.65704688093182406
-0.0030967817751479292,-0.65704688093182406
-0.0030961517751479295,-0.65704688093182406
-0.0030955217751479293,-0.65704688093182406
-0.0030948917751479291,-0.6533599028109115
-0.0030942617751479294,-0.66073385905273663
-0.0030936317751479292,-0.65704688093182406
-0.0030930017751479291,-0.66073385905273663
-0.0030923717751479294,-0.65704688093182406
-0.0030917417751479292,-0.6533599028109115
-0.003091111775147929,-0.6533599028109115
-0.0030904817751479293,-0.6533599028109115
-0.0030898517751479291,-0.6533599028109115
-0.003089221775147929,-0.66073385905273663
-0.0030885917751479293,-0.66073385905273663
-0.0030879617751479295,-0.65704688093182406
-0.0030873317751479289,-0.65704688093182406
-0.0030867017751479292,-0.6533599028109115
-0.0030860717751479295,-0.64967292468999893
-0.0030854417751479293,-0.65704688093182406
-0.0030848117751479292,-0.65704688093182406
-0.0030841817751479294,-0.65704688093182406
-0.0030835517751479293,-0.66073385905273663
-0.0030829217751479291,-0.66073385905273663
-0.0030822917751479294,-0.6533599028109115
-0.0030816617751479292,-0.65704688093182406
-0.0030810317751479291,-0.65704688093182406
-0.0030804017751479293,-0.6533599028109115
-0.0030797717751479292,-0.6533599028109115
-0.003079141775147929,-0.6533599028109115
-0.0030785117751479293,-0.6533599028109115
-0.0030778817751479295,-0.64967292468999893
-0.0030772517751479289,-0.64967292468999893
-0.0030766217751479292,-0.66073385905273663
-0.0030759917751479295,-0.65704688093182406
-0.0030753617751479293,-0.65704688093182406
-0.0030747317751479292,-0.65704688093182406
-0.0030741017751479294,-0.65704688093182406
-0.0030734717751479293,-0.65704688093182406
-0.0030728417751479291,-0.65704688093182406
-0.0030722117751479294,-0.65704688093182406
-0.0030715817751479292,-0.65704688093182406
-0.0030709517751479291,-0.6533599028109115
-0.0030703217751479293,-0.6533599028109115
-0.0030696917751479292,-0.6533599028109115
-0.003069061775147929,-0.6533599028109115
-0.0030684317751479293,-0.6533599028109115
-0.0030678017751479296,-0.65704688093182406
-0.003067171775147929,-0.66442083717364908
-0.0030665417751479292,-0.65704688093182406
-0.0030659117751479295,-0.6533599028109115
-0.0030652817751479293,-0.6533599028109115
-0.0030646517751479292,-0.65704688093182406
-0.0030640217751479295,-0.66073385905273663
-0.0030633917751479293,-0.65704688093182406
-0.0030627617751479291,-0.65704688093182406
-0.0030621317751479294,-0.65704688093182406
-0.0030615017751479292,-0.6533599028109115
-0.0030608717751479291,-0.6533599028109115
-0.0030602417751479294,-0.66073385905273663
-0.0030596117751479292,-0.65704688093182406
-0.003058981775147929,-0.65704688093182406
-0.0030583517751479293,-0.65704688093182406
-0.0030577217751479291,-0.6533599028109115
-0.003057091775147929,-0.65704688093182406
-0.0030564617751479293,-0.65704688093182406
-0.0030558317751479295,-0.65704688093182406
-0.0030552017751479289,-0.66073385905273663
-0.0030545717751479292,-0.65704688093182406
-0.0030539417751479295,-0.65704688093182406
-0.0030533117751479293,-0.65704688093182406
-0.0030526817751479291,-0.65704688093182406
-0.0030520517751479294,-0.64967292468999893
-0.0030514217751479293,-0.64967292468999893
-0.0030507917751479291,-0.6533599028109115
-0.0030501617751479294,-0.6533599028109115
-0.0030495317751479292,-0.65704688093182406
-0.003048901775147929,-0.66073385905273663
-0.0030482717751479293,-0.65704688093182406
-0.0030476417751479292,-0.6533599028109115
-0.003047011775147929,-0.6533599028109115
-0.0030463817751479293,-0.6533599028109115
-0.0030457517751479295,-0.6533599028109115
-0.0030451217751479289,-0.65704688093182406
-0.0030444917751479292,-0.65704688093182406
-0.0030438617751479295,-0.66073385905273663
-0.0030432317751479293,-0.65704688093182406
-0.0030426017751479292,-0.6533599028109115
-0.0030419717751479294,-0.6533599028109115
-0.0030413417751479293,-0.65704688093182406
-0.0030407117751479291,-0.65704688093182406
-0.0030400817751479294,-0.65704688093182406
-0.0030394517751479292,-0.65704688093182406
-0.0030388217751479291,-0.6533599028109115
-0.0030381917751479293,-0.65704688093182406
-0.0030375617751479292,-0.65704688093182406
-0.003036931775147929,-0.65704688093182406
-0.0030363017751479293,-0.6533599028109115
-0.0030356717751479296,-0.65704688093182406
-0.003035041775147929,-0.6533599028109115
-0.0030344117751479292,-0.6533599028109115
-0.0030337817751479295,-0.6533599028109115
-0.0030331517751479293,-0.6533599028109115
-0.0030325217751479292,-0.66073385905273663
-0.0030318917751479295,-0.66073385905273663
-0.0030312617751479293,-0.66073385905273663
-0.0030306317751479291,-0.6533599028109115
-0.0030300017751479294,-0.65704688093182406
-0.0030293717751479292,-0.65704688093182406
-0.0030287417751479291,-0.6533599028109115
-0.0030281117751479293,-0.6533599028109115
-0.0030274817751479292,-0.65704688093182406
-0.003026851775147929,-0.65704688093182406
-0.0030262217751479293,-0.65704688093182406
-0.0030255917751479291,-0.6533599028109115
-0.003024961775147929,-0.64967292468999893
-0.0030243317751479292,-0.6533599028109115
-0.0030237017751479295,-0.6533599028109115
-0.0030230717751479289,-0.6533599028109115
-0.0030224417751479292,-0.64598594656908637
-0.0030218117751479295,-0.6533599028109115
-0.0030211817751479293,-0.6533599028109115
-0.0030205517751479291,-0.65704688093182406
-0.0030199217751479294,-0.65704688093182406
-0.0030192917751479293,-0.6533599028109115
-0.0030186617751479291,-0.6533599028109115
-0.0030180317751479294,-0.65704688093182406
-0.0030174017751479292,-0.66073385905273663
-0.003016771775147929,-0.65704688093182406
-0.0030161417751479293,-0.65704688093182406
-0.0030155117751479292,-0.6533599028109115
-0.003014881775147929,-0.65704688093182406
-0.0030142517751479293,-0.66073385905273663
-0.0030136217751479295,-0.65704688093182406
-0.0030129917751479289,-0.65704688093182406
-0.0030123617751479292,-0.6533599028109115
-0.0030117317751479295,-0.65704688093182406
-0.0030111017751479293,-0.6533599028109115
-0.0030104717751479292,-0.6533599028109115
-0.0030098417751479294,-0.6533599028109115
-0.0030092117751479293,-0.64967292468999893
-0.0030085817751479291,-0.65704688093182406
-0.0030079517751479294,-0.6533599028109115
-0.0030073217751479292,-0.6533599028109115
-0.0030066917751479291,-0.6533599028109115
-0.0030060617751479293,-0.6533599028109115
-0.0030054317751479292,-0.65704688093182406
-0.003004801775147929,-0.65704688093182406
-0.0030041717751479293,-0.65704688093182406
-0.0030035417751479295,-0.65704688093182406
-0.003002911775147929,-0.65704688093182406
-0.0030022817751479292,-0.65704688093182406
-0.0030016517751479295,-0.6533599028109115
-0.0030010217751479293,-0.6533599028109115
-0.0030003917751479292,-0.65704688093182406
-0.0029997617751479294,0.0066091808324335449
-0.0029991317751479293,1.7726717007495412
-0.0029985017751479291,2.1819262721708332
-0.0029978717751479294,2.2409179221054343
-0.0029972417751479292,2.0418211035761566
-0.0029966117751479291,1.4629655385928877
-0.0029959817751479293,0.93941464542330677
-0.0029953517751479292,0.66657826447577861
-0.002994721775147929,0.56702985521114002
-0.0029940917751479293,0.50803820527653931
-0.0029934617751479291,0.46748144594650132
-0.002992831775147929,0.43429864285828845
-0.0029922017751479292,0.40480281789098815
-0.0029915717751479295,0.3753069929236878
-0.0029909417751479289,0.34949814607729995
-0.0029903117751479292,0.29788045238452437
-0.0029896817751479295,0.27944556177996166
-0.0029890517751479293,0.27207160553813658
-0.0029884217751479291,0.26838462741722408
-0.0029877917751479294,0.26838462741722408
-0.0029871617751479292,0.27944556177996166
-0.0029865317751479291,0.27575858365904915
-0.0029859017751479294,0.27207160553813658
-0.0029852717751479292,0.26838462741722408
-0.002984641775147929,0.26469764929631151
-0.0029840117751479293,0.26838462741722408
-0.0029833817751479291,0.26838462741722408
-0.002982751775147929,0.27207160553813658
-0.0029821217751479293,0.27207160553813658
-0.0029814917751479295,0.27207160553813658
-0.0029808617751479289,0.26838462741722408
-0.0029802317751479292,0.26101067117539895
-0.0029796017751479295,0.26101067117539895
-0.0029789717751479293,0.26838462741722408
-0.0029783417751479292,0.26469764929631151
-0.0029777117751479294,0.26101067117539895
-0.0029770817751479293,0.26469764929631151
-0.0029764517751479291,0.26469764929631151
-0.0029758217751479294,0.26838462741722408
-0.0029751917751479292,0.26838462741722408
-0.002974561775147929,0.26469764929631151
-0.0029739317751479293,0.26469764929631151
-0.0029733017751479292,0.26101067117539895
-0.002972671775147929,0.26469764929631151
-0.0029720417751479293,0.26838462741722408
-0.0029714117751479295,0.26838462741722408
-0.0029707817751479289,0.27207160553813658
-0.0029701517751479292,0.27207160553813658
-0.0029695217751479295,0.26838462741722408
-0.0029688917751479293,0.26838462741722408
-0.0029682617751479292,0.26469764929631151
-0.0029676317751479294,0.27207160553813658
-0.0029670017751479293,0.26838462741722408
-0.0029663717751479291,0.26838462741722408
-0.0029657417751479294,0.26838462741722408
-0.0029651117751479292,0.26469764929631151
-0.0029644817751479291,0.26469764929631151
-0.0029638517751479293,0.26838462741722408
-0.0029632217751479292,0.26469764929631151
-0.002962591775147929,0.26838462741722408
-0.0029619617751479293,0.26838462741722408
-0.0029613317751479296,0.27207160553813658
-0.002960701775147929,0.27575858365904915
-0.0029600717751479292,0.27944556177996166
-0.0029594417751479295,0.27575858365904915
-0.0029588117751479289,0.27207160553813658
-0.0029581817751479292,0.27207160553813658
-0.0029575517751479295,0.27575858365904915
-0.0029569217751479293,0.27207160553813658
-0.0029562917751479291,0.27575858365904915
-0.0029556617751479294,0.27575858365904915
-0.0029550317751479292,0.27575858365904915
-0.0029544017751479291,0.27575858365904915
-0.0029537717751479294,0.27207160553813658
-0.0029531417751479292,0.27207160553813658
-0.002952511775147929,0.27575858365904915
-0.0029518817751479293,0.27944556177996166
-0.0029512517751479291,0.27575858365904915
-0.002950621775147929,0.27944556177996166
-0.0029499917751479292,0.27944556177996166
-0.0029493617751479295,0.27575858365904915
-0.0029487317751479289,0.27575858365904915
-0.0029481017751479292,0.27944556177996166
-0.0029474717751479295,0.28313253990087422
-0.0029468417751479293,0.28313253990087422
