 3.9162149992002550E-004, 5.0000000000000000E+000
 3.9162249992002551E-004, 5.0000000000000000E+000
 3.9162349992002553E-004, 5.0000000000000000E+000
 3.9162449992002555E-004, 5.0000000000000000E+000
 3.9162549992002556E-004, 5.0000000000000000E+000
 3.9162649992002558E-004, 5.0000000000000000E+000
 3.9162749992002559E-004, 5.0000000000000000E+000
 3.9162849992002561E-004, 5.0000000000000000E+000
 3.9162949992002562E-004, 5.0000000000000000E+000
 3.9163049992002564E-004, 5.0000000000000000E+000
 3.9163149992002566E-004, 5.0000000000000000E+000
 3.9163249992002567E-004, 5.0000000000000000E+000
 3.9163349992002569E-004, 5.0000000000000000E+000
 3.9163449992002570E-004, 5.0000000000000000E+000
 3.9163549992002572E-004, 5.0000000000000000E+000
 3.9163649992002573E-004, 5.0000000000000000E+000
 3.9163749992002575E-004, 5.0000000000000000E+000
 3.9163849992002577E-004, 5.0000000000000000E+000
 3.9163949992002578E-004, 5.0000000000000000E+000
 3.9164049992002580E-004, 5.0000000000000000E+000
 3.9164149992002581E-004, 5.0000000000000000E+000
 3.9164249992002583E-004, 5.0000000000000000E+000
 3.9164349992002584E-004, 5.0000000000000000E+000
 3.9164449992002586E-004, 5.0000000000000000E+000
 3.9164549992002588E-004, 5.0000000000000000E+000
 3.9164649992002589E-004, 5.0000000000000000E+000
 3.9164749992002591E-004, 5.0000000000000000E+000
 3.9164849992002592E-004, 5.0000000000000000E+000
 3.9164949992002594E-004, 5.0000000000000000E+000
 3.9165049992002595E-004, 5.0000000000000000E+000
 3.9165149992002597E-004, 5.0000000000000000E+000
 3.9165249992002599E-004, 5.0000000000000000E+000
 3.9165349992002600E-004, 5.0000000000000000E+000
 3.9165449992002602E-004, 5.0000000000000000E+000
 3.9165549992002603E-004, 5.0000000000000000E+000
 3.9165649992002605E-004, 5.0000000000000000E+000
 3.9165749992002606E-004, 5.0000000000000000E+000
 3.9165849992002608E-004, 5.0000000000000000E+000
 3.9165949992002610E-004, 5.0000000000000000E+000
 3.9166049992002611E-004, 5.0000000000000000E+000
 3.9166149992002613E-004, 5.0000000000000000E+000
 3.9166249992002614E-004, 5.0000000000000000E+000
 3.9166349992002616E-004, 5.0000000000000000E+000
 3.9166449992002618E-004, 5.0000000000000000E+000
 3.9166549992002619E-004, 5.0000000000000000E+000
 3.9166649992002621E-004, 5.0000000000000000E+000
 3.9166749992002622E-004, 5.0000000000000000E+000
 3.9166849992002624E-004, 5.0000000000000000E+000
 3.9166949992002625E-004, 5.0000000000000000E+000
 3.9167049992002627E-004, 5.0000000000000000E+000
 3.9167149992002629E-004, 5.0000000000000000E+000
 3.9167249992002630E-004, 5.0000000000000000E+000
 3.9167349992002632E-004, 5.0000000000000000E+000
 3.9167449992002633E-004, 5.0000000000000000E+000
 3.9167549992002635E-004, 5.0000000000000000E+000
 3.9167649992002636E-004, 5.0000000000000000E+000
 3.9167749992002638E-004, 5.0000000000000000E+000
 3.9167849992002640E-004, 5.0000000000000000E+000
 3.9167949992002641E-004, 5.0000000000000000E+000
 3.9168049992002643E-004, 5.0000000000000000E+000
 3.9168149992002644E-004, 5.0000000000000000E+000
 3.9168249992002646E-004, 5.0000000000000000E+000
 3.9168349992002647E-004, 5.0000000000000000E+000
 3.9168449992002649E-004, 5.0000000000000000E+000
 3.9168549992002651E-004, 5.0000000000000000E+000
 3.9168649992002652E-004, 5.0000000000000000E+000
 3.9168749992002654E-004, 5.0000000000000000E+000
 3.9168849992002655E-004, 5.0000000000000000E+000
 3.9168949992002657E-004, 5.0000000000000000E+000
 3.9169049992002658E-004, 5.0000000000000000E+000
 3.9169149992002660E-004, 5.0000000000000000E+000
 3.9169249992002662E-004, 5.0000000000000000E+000
 3.9169349992002663E-004, 5.0000000000000000E+000
 3.9169449992002665E-004, 5.0000000000000000E+000
 3.9169549992002666E-004, 5.0000000000000000E+000
 3.9169649992002668E-004, 5.0000000000000000E+000
 3.9169749992002669E-004, 5.0000000000000000E+000
 3.9169849992002671E-004, 5.0000000000000000E+000
 3.9169949992002673E-004, 5.0000000000000000E+000
 3.9170049992002674E-004, 5.0000000000000000E+000
 3.9170149992002676E-004, 5.0000000000000000E+000
 3.9170249992002677E-004, 5.0000000000000000E+000
 3.9170349992002679E-004, 5.0000000000000000E+000
 3.9170449992002680E-004, 5.0000000000000000E+000
 3.9170549992002682E-004, 5.0000000000000000E+000
 3.9170649992002684E-004, 5.0000000000000000E+000
 3.9170749992002685E-004, 5.0000000000000000E+000
 3.9170849992002687E-004, 5.0000000000000000E+000
 3.9170949992002688E-004, 5.0000000000000000E+000
 3.9171049992002690E-004, 5.0000000000000000E+000
 3.9171149992002692E-004, 5.0000000000000000E+000
 3.9171249992002693E-004, 5.0000000000000000E+000
 3.9171349992002695E-004, 5.0000000000000000E+000
 3.9171449992002696E-004, 5.0000000000000000E+000
 3.9171549992002698E-004, 5.0000000000000000E+000
 3.9171649992002699E-004, 5.0000000000000000E+000
 3.9171749992002701E-004, 5.0000000000000000E+000
 3.9171849992002703E-004, 5.0000000000000000E+000
 3.9171949992002704E-004, 5.0000000000000000E+000
 3.9172049992002706E-004, 5.0000000000000000E+000
 3.9172149992002707E-004, 5.0000000000000000E+000
 3.9172249992002709E-004, 5.0000000000000000E+000
 3.9172349992002710E-004, 5.0000000000000000E+000
 3.9172449992002712E-004, 5.0000000000000000E+000
 3.9172549992002714E-004, 5.0000000000000000E+000
 3.9172649992002715E-004, 5.0000000000000000E+000
 3.9172749992002717E-004, 5.0000000000000000E+000
 3.9172849992002718E-004, 5.0000000000000000E+000
 3.9172949992002720E-004, 5.0000000000000000E+000
 3.9173049992002721E-004, 5.0000000000000000E+000
 3.9173149992002723E-004, 5.0000000000000000E+000
 3.9173249992002725E-004, 5.0000000000000000E+000
 3.9173349992002726E-004, 5.0000000000000000E+000
 3.9173449992002728E-004, 5.0000000000000000E+000
 3.9173549992002729E-004, 5.0000000000000000E+000
 3.9173649992002731E-004, 5.0000000000000000E+000
 3.9173749992002732E-004, 5.0000000000000000E+000
 3.9173849992002734E-004, 5.0000000000000000E+000
 3.9173949992002736E-004, 5.0000000000000000E+000
 3.9174049992002737E-004, 5.0000000000000000E+000
 3.9174149992002739E-004, 5.0000000000000000E+000
 3.9174249992002740E-004, 5.0000000000000000E+000
 3.9174349992002742E-004, 5.0000000000000000E+000
 3.9174449992002743E-004, 5.0000000000000000E+000
 3.9174549992002745E-004, 5.0000000000000000E+000
 3.9174649992002747E-004, 5.0000000000000000E+000
 3.9174749992002748E-004, 5.0000000000000000E+000
 3.9174849992002750E-004, 5.0000000000000000E+000
 3.9174949992002751E-004, 5.0000000000000000E+000
 3.9175049992002753E-004, 5.0000000000000000E+000
 3.9175149992002755E-004, 5.0000000000000000E+000
 3.9175249992002756E-004, 5.0000000000000000E+000
 3.9175349992002758E-004, 5.0000000000000000E+000
 3.9175449992002759E-004, 5.0000000000000000E+000
 3.9175549992002761E-004, 5.0000000000000000E+000
 3.9175649992002762E-004, 5.0000000000000000E+000
 3.9175749992002764E-004, 5.0000000000000000E+000
 3.9175849992002766E-004, 5.0000000000000000E+000
 3.9175949992002767E-004, 5.0000000000000000E+000
 3.9176049992002769E-004, 5.0000000000000000E+000
 3.9176149992002770E-004, 5.0000000000000000E+000
 3.9176249992002772E-004, 5.0000000000000000E+000
 3.9176349992002773E-004, 5.0000000000000000E+000
 3.9176449992002775E-004, 5.0000000000000000E+000
 3.9176549992002777E-004, 5.0000000000000000E+000
 3.9176649992002778E-004, 5.0000000000000000E+000
 3.9176749992002780E-004, 5.0000000000000000E+000
 3.9176849992002781E-004, 5.0000000000000000E+000
 3.9176949992002783E-004, 5.0000000000000000E+000
 3.9177049992002784E-004, 5.0000000000000000E+000
 3.9177149992002786E-004, 5.0000000000000000E+000
 3.9177249992002788E-004, 5.0000000000000000E+000
 3.9177349992002789E-004, 5.0000000000000000E+000
 3.9177449992002791E-004, 5.0000000000000000E+000
 3.9177549992002792E-004, 5.0000000000000000E+000
 3.9177649992002794E-004, 5.0000000000000000E+000
 3.9177749992002795E-004, 5.0000000000000000E+000
 3.9177849992002797E-004, 5.0000000000000000E+000
 3.9177949992002799E-004, 5.0000000000000000E+000
 3.9178049992002800E-004, 5.0000000000000000E+000
 3.9178149992002802E-004, 5.0000000000000000E+000
 3.9178249992002803E-004, 5.0000000000000000E+000
 3.9178349992002805E-004, 5.0000000000000000E+000
 3.9178449992002806E-004, 5.0000000000000000E+000
 3.9178549992002808E-004, 5.0000000000000000E+000
 3.9178649992002810E-004, 5.0000000000000000E+000
 3.9178749992002811E-004, 5.0000000000000000E+000
 3.9178849992002813E-004, 5.0000000000000000E+000
 3.9178949992002814E-004, 5.0000000000000000E+000
 3.9179049992002816E-004, 5.0000000000000000E+000
 3.9179149992002817E-004, 5.0000000000000000E+000
 3.9179249992002819E-004, 5.0000000000000000E+000
 3.9179349992002821E-004, 5.0000000000000000E+000
 3.9179449992002822E-004, 5.0000000000000000E+000
 3.9179549992002824E-004, 5.0000000000000000E+000
 3.9179649992002825E-004, 5.0000000000000000E+000
 3.9179749992002827E-004, 5.0000000000000000E+000
 3.9179849992002829E-004, 5.0000000000000000E+000
 3.9179949992002830E-004, 5.0000000000000000E+000
 3.9180049992002832E-004, 5.0000000000000000E+000
 3.9180149992002833E-004, 5.0000000000000000E+000
 3.9180249992002835E-004, 5.0000000000000000E+000
 3.9180349992002836E-004, 5.0000000000000000E+000
 3.9180449992002838E-004, 5.0000000000000000E+000
 3.9180549992002840E-004, 5.0000000000000000E+000
 3.9180649992002841E-004, 5.0000000000000000E+000
 3.9180749992002843E-004, 5.0000000000000000E+000
 3.9180849992002844E-004, 5.0000000000000000E+000
 3.9180949992002846E-004, 5.0000000000000000E+000
 3.9181049992002847E-004, 5.0000000000000000E+000
 3.9181149992002849E-004, 5.0000000000000000E+000
 3.9181249992002851E-004, 5.0000000000000000E+000
 3.9181349992002852E-004, 5.0000000000000000E+000
 3.9181449992002854E-004, 5.0000000000000000E+000
 3.9181549992002855E-004, 5.0000000000000000E+000
 3.9181649992002857E-004, 5.0000000000000000E+000
 3.9181749992002858E-004, 5.0000000000000000E+000
 3.9181849992002860E-004, 5.0000000000000000E+000
 3.9181949992002862E-004, 5.0000000000000000E+000
 3.9182049992002863E-004, 5.0000000000000000E+000
 3.9182149992002865E-004, 5.0000000000000000E+000
 3.9182249992002866E-004, 5.0000000000000000E+000
 3.9182349992002868E-004, 5.0000000000000000E+000
 3.9182449992002869E-004, 5.0000000000000000E+000
 3.9182549992002871E-004, 5.0000000000000000E+000
 3.9182649992002873E-004, 5.0000000000000000E+000
 3.9182749992002874E-004, 5.0000000000000000E+000
 3.9182849992002876E-004, 5.0000000000000000E+000
 3.9182949992002877E-004, 5.0000000000000000E+000
 3.9183049992002879E-004, 5.0000000000000000E+000
 3.9183149992002880E-004, 5.0000000000000000E+000
 3.9183249992002882E-004, 5.0000000000000000E+000
 3.9183349992002884E-004, 5.0000000000000000E+000
 3.9183449992002885E-004, 5.0000000000000000E+000
 3.9183549992002887E-004, 5.0000000000000000E+000
 3.9183649992002888E-004, 5.0000000000000000E+000
 3.9183749992002890E-004, 5.0000000000000000E+000
 3.9183849992002891E-004, 5.0000000000000000E+000
 3.9183949992002893E-004, 5.0000000000000000E+000
 3.9184049992002895E-004, 5.0000000000000000E+000
 3.9184149992002896E-004, 5.0000000000000000E+000
 3.9184249992002898E-004, 5.0000000000000000E+000
 3.9184349992002899E-004, 5.0000000000000000E+000
 3.9184449992002901E-004, 5.0000000000000000E+000
 3.9184549992002903E-004, 5.0000000000000000E+000
 3.9184649992002904E-004, 5.0000000000000000E+000
 3.9184749992002906E-004, 5.0000000000000000E+000
 3.9184849992002907E-004, 5.0000000000000000E+000
 3.9184949992002909E-004, 5.0000000000000000E+000
 3.9185049992002910E-004, 5.0000000000000000E+000
 3.9185149992002912E-004, 5.0000000000000000E+000
 3.9185249992002914E-004, 5.0000000000000000E+000
 3.9185349992002915E-004, 5.0000000000000000E+000
 3.9185449992002917E-004, 5.0000000000000000E+000
 3.9185549992002918E-004, 5.0000000000000000E+000
 3.9185649992002920E-004, 5.0000000000000000E+000
 3.9185749992002921E-004, 5.0000000000000000E+000
 3.9185849992002923E-004, 5.0000000000000000E+000
 3.9185949992002925E-004, 5.0000000000000000E+000
 3.9186049992002926E-004, 5.0000000000000000E+000
 3.9186149992002928E-004, 5.0000000000000000E+000
 3.9186249992002929E-004, 5.0000000000000000E+000
 3.9186349992002931E-004, 5.0000000000000000E+000
 3.9186449992002932E-004, 5.0000000000000000E+000
 3.9186549992002934E-004, 5.0000000000000000E+000
 3.9186649992002936E-004, 5.0000000000000000E+000
 3.9186749992002937E-004, 5.0000000000000000E+000
 3.9186849992002939E-004, 5.0000000000000000E+000
 3.9186949992002940E-004, 5.0000000000000000E+000
 3.9187049992002942E-004, 5.0000000000000000E+000
 3.9187149992002943E-004, 5.0000000000000000E+000
 3.9187249992002945E-004, 5.0000000000000000E+000
 3.9187349992002947E-004, 5.0000000000000000E+000
 3.9187449992002948E-004, 5.0000000000000000E+000
 3.9187549992002950E-004, 5.0000000000000000E+000
 3.9187649992002951E-004, 5.0000000000000000E+000
 3.9187749992002953E-004, 5.0000000000000000E+000
 3.9187849992002954E-004, 5.0000000000000000E+000
 3.9187949992002956E-004, 5.0000000000000000E+000
 3.9188049992002958E-004, 5.0000000000000000E+000
 3.9188149992002959E-004, 5.0000000000000000E+000
 3.9188249992002961E-004, 5.0000000000000000E+000
 3.9188349992002962E-004, 5.0000000000000000E+000
 3.9188449992002964E-004, 5.0000000000000000E+000
 3.9188549992002965E-004, 5.0000000000000000E+000
 3.9188649992002967E-004, 5.0000000000000000E+000
 3.9188749992002969E-004, 5.0000000000000000E+000
 3.9188849992002970E-004, 5.0000000000000000E+000
 3.9188949992002972E-004, 5.0000000000000000E+000
 3.9189049992002973E-004, 5.0000000000000000E+000
 3.9189149992002975E-004, 5.0000000000000000E+000
 3.9189249992002977E-004, 5.0000000000000000E+000
 3.9189349992002978E-004, 5.0000000000000000E+000
 3.9189449992002980E-004, 5.0000000000000000E+000
 3.9189549992002981E-004, 5.0000000000000000E+000
 3.9189649992002983E-004, 5.0000000000000000E+000
 3.9189749992002984E-004, 5.0000000000000000E+000
 3.9189849992002986E-004, 5.0000000000000000E+000
 3.9189949992002988E-004, 5.0000000000000000E+000
 3.9190049992002989E-004, 5.0000000000000000E+000
 3.9190149992002991E-004, 5.0000000000000000E+000
 3.9190249992002992E-004, 5.0000000000000000E+000
 3.9190349992002994E-004, 5.0000000000000000E+000
 3.9190449992002995E-004, 5.0000000000000000E+000
 3.9190549992002997E-004, 5.0000000000000000E+000
 3.9190649992002999E-004, 5.0000000000000000E+000
 3.9190749992003000E-004, 5.0000000000000000E+000
 3.9190849992003002E-004, 5.0000000000000000E+000
 3.9190949992003003E-004, 5.0000000000000000E+000
 3.9191049992003005E-004, 5.0000000000000000E+000
 3.9191149992003006E-004, 5.0000000000000000E+000
 3.9191249992003008E-004, 5.0000000000000000E+000
 3.9191349992003010E-004, 5.0000000000000000E+000
 3.9191449992003011E-004, 5.0000000000000000E+000
 3.9191549992003013E-004, 5.0000000000000000E+000
 3.9191649992003014E-004, 5.0000000000000000E+000
 3.9191749992003016E-004, 5.0000000000000000E+000
 3.9191849992003017E-004, 5.0000000000000000E+000
 3.9191949992003019E-004, 5.0000000000000000E+000
 3.9192049992003021E-004, 5.0000000000000000E+000
 3.9192149992003022E-004, 5.0000000000000000E+000
 3.9192249992003024E-004, 5.0000000000000000E+000
 3.9192349992003025E-004, 5.0000000000000000E+000
 3.9192449992003027E-004, 5.0000000000000000E+000
 3.9192549992003028E-004, 5.0000000000000000E+000
 3.9192649992003030E-004, 5.0000000000000000E+000
 3.9192749992003032E-004, 5.0000000000000000E+000
 3.9192849992003033E-004, 5.0000000000000000E+000
 3.9192949992003035E-004, 5.0000000000000000E+000
 3.9193049992003036E-004, 5.0000000000000000E+000
 3.9193149992003038E-004, 5.0000000000000000E+000
 3.9193249992003039E-004, 5.0000000000000000E+000
 3.9193349992003041E-004, 5.0000000000000000E+000
 3.9193449992003043E-004, 5.0000000000000000E+000
 3.9193549992003044E-004, 5.0000000000000000E+000
 3.9193649992003046E-004, 5.0000000000000000E+000
 3.9193749992003047E-004, 5.0000000000000000E+000
 3.9193849992003049E-004, 5.0000000000000000E+000
 3.9193949992003051E-004, 5.0000000000000000E+000
 3.9194049992003052E-004, 5.0000000000000000E+000
 3.9194149992003054E-004, 5.0000000000000000E+000
 3.9194249992003055E-004, 5.0000000000000000E+000
 3.9194349992003057E-004, 5.0000000000000000E+000
 3.9194449992003058E-004, 5.0000000000000000E+000
 3.9194549992003060E-004, 5.0000000000000000E+000
 3.9194649992003062E-004, 5.0000000000000000E+000
 3.9194749992003063E-004, 5.0000000000000000E+000
 3.9194849992003065E-004, 5.0000000000000000E+000
 3.9194949992003066E-004, 5.0000000000000000E+000
 3.9195049992003068E-004, 5.0000000000000000E+000
 3.9195149992003069E-004, 5.0000000000000000E+000
 3.9195249992003071E-004, 5.0000000000000000E+000
 3.9195349992003073E-004, 5.0000000000000000E+000
 3.9195449992003074E-004, 5.0000000000000000E+000
 3.9195549992003076E-004, 5.0000000000000000E+000
 3.9195649992003077E-004, 5.0000000000000000E+000
 3.9195749992003079E-004, 5.0000000000000000E+000
 3.9195849992003080E-004, 5.0000000000000000E+000
 3.9195949992003082E-004, 5.0000000000000000E+000
 3.9196049992003084E-004, 5.0000000000000000E+000
 3.9196149992003085E-004, 5.0000000000000000E+000
 3.9196249992003087E-004, 5.0000000000000000E+000
 3.9196349992003088E-004, 5.0000000000000000E+000
 3.9196449992003090E-004, 5.0000000000000000E+000
 3.9196549992003091E-004, 5.0000000000000000E+000
