-0.0025967662978468899,-0.0096865445078391232
-0.0025955162978468899,-0.0046512771444890966
-0.00259426629784689,-0.0039799081627092114
-0.00259301629784689,-0.0026371701991489971
-0.0025917662978468901,-0.0026371701991489971
-0.0025905162978468897,-0.0023014857082590545
-0.0025892662978468897,-0.001965801217369112
-0.0025880162978468898,-0.0012944322355892268
-0.0025867662978468898,-0.00028737876291895503
-0.0025855162978468899,-0.00062306325380934169
-0.0025842662978468899,-0.00028737876291895503
-0.00258301629784689,4.8305727970987533e-05
-0.00258176629784689,4.8305727970987533e-05
-0.0025805162978468901,-0.00062306325380934169
-0.0025792662978468897,-0.00062306325380934169
-0.0025780162978468898,-0.00062306325380934169
-0.0025767662978468898,-0.0012944322355892268
-0.0025755162978468899,-0.0012944322355892268
-0.0025742662978468899,-0.0026371701991489971
-0.00257301629784689,-0.0029728546900389397
-0.00257176629784689,-0.0033085391809293263
-0.0025705162978468901,-0.0033085391809293263
-0.0025692662978468897,-0.0033085391809293263
-0.0025680162978468897,-0.0036442236718192689
-0.0025667662978468898,-0.0039799081627092114
-0.0025655162978468898,-0.004315592653599154
-0.0025642662978468899,-0.0039799081627092114
-0.0025630162978468899,-0.004315592653599154
-0.00256176629784689,-0.0036442236718192689
-0.00256051629784689,-0.0036442236718192689
-0.0025592662978468901,-0.0039799081627092114
-0.0025580162978468897,-0.0033085391809293263
-0.0025567662978468898,-0.0036442236718192689
-0.0025555162978468898,-0.0039799081627092114
-0.0025542662978468899,-0.004315592653599154
-0.0025530162978468899,-0.004315592653599154
-0.00255176629784689,-0.004315592653599154
-0.00255051629784689,-0.0046512771444890966
-0.0025492662978468901,-0.0049869616353790391
-0.0025480162978468897,-0.0056583306171593684
-0.0025467662978468897,-0.0049869616353790391
-0.0025455162978468898,-0.0053226461262689817
-0.0025442662978468898,-0.0059940151080493109
-0.0025430162978468899,-0.0063296995989392535
-0.0025417662978468899,-0.0059940151080493109
-0.00254051629784689,-0.0063296995989392535
-0.00253926629784689,-0.0063296995989392535
-0.0025380162978468901,-0.0059940151080493109
-0.0025367662978468897,-0.0066653840898291961
-0.0025355162978468898,-0.0066653840898291961
-0.0025342662978468898,-0.0059940151080493109
-0.0025330162978468899,-0.0059940151080493109
-0.0025317662978468899,-0.0059940151080493109
-0.00253051629784689,-0.0063296995989392535
-0.00252926629784689,-0.0066653840898291961
-0.0025280162978468901,-0.0063296995989392535
-0.0025267662978468897,-0.0066653840898291961
-0.0025255162978468897,-0.0066653840898291961
-0.0025242662978468898,-0.0066653840898291961
-0.0025230162978468898,-0.0070010685807191386
-0.0025217662978468899,-0.0073367530716090812
-0.0025205162978468899,-0.0070010685807191386
-0.00251926629784689,-0.0070010685807191386
-0.00251801629784689,-0.0070010685807191386
-0.0025167662978468901,-0.0070010685807191386
-0.0025155162978468897,-0.0073367530716090812
-0.0025142662978468898,-0.0073367530716090812
-0.0025130162978468898,-0.0073367530716090812
-0.0025117662978468899,-0.0073367530716090812
-0.0025105162978468899,-0.0073367530716090812
-0.00250926629784689,-0.0073367530716090812
-0.00250801629784689,-0.0070010685807191386
-0.0025067662978468901,-0.0073367530716090812
-0.0025055162978468897,-0.008343806544279353
-0.0025042662978468897,-0.0073367530716090812
-0.0025030162978468898,-0.0073367530716090812
-0.0025017662978468898,-0.0076724375624990238
-0.0025005162978468899,-0.0070010685807191386
-0.0024992662978468899,-0.0073367530716090812
-0.00249801629784689,-0.0076724375624990238
-0.00249676629784689,-0.0073367530716090812
-0.0024955162978468901,-0.0080081220533889663
-0.0024942662978468897,-0.008343806544279353
-0.0024930162978468898,-0.0080081220533889663
-0.0024917662978468898,-0.008343806544279353
-0.0024905162978468899,-0.0080081220533889663
-0.0024892662978468899,-0.0080081220533889663
-0.00248801629784689,-0.0076724375624990238
-0.00248676629784689,-0.0076724375624990238
-0.0024855162978468901,-0.008343806544279353
-0.0024842662978468897,-0.0080081220533889663
-0.0024830162978468897,-0.0076724375624990238
-0.0024817662978468898,-0.0080081220533889663
-0.0024805162978468898,-0.008343806544279353
-0.0024792662978468899,-0.0080081220533889663
-0.0024780162978468899,-0.0080081220533889663
-0.00247676629784689,-0.0080081220533889663
-0.00247551629784689,-0.0080081220533889663
-0.0024742662978468901,-0.0080081220533889663
-0.0024730162978468897,-0.008343806544279353
-0.0024717662978468898,-0.0086794910351692955
-0.0024705162978468898,-0.008343806544279353
-0.0024692662978468899,-0.0080081220533889663
-0.0024680162978468899,-0.008343806544279353
-0.00246676629784689,-0.008343806544279353
-0.00246551629784689,-0.0086794910351692955
-0.0024642662978468901,-0.008343806544279353
-0.0024630162978468897,-0.008343806544279353
-0.0024617662978468897,-0.008343806544279353
-0.0024605162978468898,-0.0086794910351692955
-0.0024592662978468898,-0.0090151755260592381
-0.0024580162978468899,-0.0086794910351692955
-0.0024567662978468899,-0.0086794910351692955
-0.00245551629784689,-0.0090151755260592381
-0.00245426629784689,-0.0090151755260592381
-0.0024530162978468901,-0.008343806544279353
-0.0024517662978468897,-0.0086794910351692955
-0.0024505162978468898,-0.008343806544279353
-0.0024492662978468898,-0.008343806544279353
-0.0024480162978468899,-0.0090151755260592381
-0.0024467662978468899,-0.008343806544279353
-0.00244551629784689,-0.008343806544279353
-0.00244426629784689,-0.0086794910351692955
-0.0024430162978468901,-0.0086794910351692955
-0.0024417662978468897,-0.008343806544279353
-0.0024405162978468897,-0.0086794910351692955
-0.0024392662978468898,-0.0090151755260592381
-0.0024380162978468898,-0.008343806544279353
-0.0024367662978468899,-0.0086794910351692955
-0.0024355162978468899,-0.0086794910351692955
-0.00243426629784689,-0.0086794910351692955
-0.00243301629784689,-0.0090151755260592381
-0.0024317662978468901,-0.0086794910351692955
-0.0024305162978468897,-0.0086794910351692955
-0.0024292662978468898,-0.0086794910351692955
-0.0024280162978468898,-0.0086794910351692955
-0.0024267662978468899,-0.0090151755260592381
-0.0024255162978468899,-0.0086794910351692955
-0.00242426629784689,-0.0086794910351692955
-0.00242301629784689,-0.0086794910351692955
-0.0024217662978468901,-0.0090151755260592381
-0.0024205162978468897,-0.0090151755260592381
-0.0024192662978468897,-0.0090151755260592381
-0.0024180162978468898,-0.0086794910351692955
-0.0024167662978468898,-0.0090151755260592381
-0.0024155162978468899,-0.0086794910351692955
-0.0024142662978468899,-0.0090151755260592381
-0.00241301629784689,-0.008343806544279353
-0.00241176629784689,-0.0086794910351692955
-0.0024105162978468901,-0.0090151755260592381
-0.0024092662978468897,-0.0086794910351692955
-0.0024080162978468897,-0.0090151755260592381
-0.0024067662978468898,-0.0086794910351692955
-0.0024055162978468899,-0.0086794910351692955
-0.0024042662978468899,-0.008343806544279353
-0.00240301629784689,-0.0086794910351692955
-0.00240176629784689,-0.008343806544279353
-0.0024005162978468901,-0.0080081220533889663
-0.0023992662978468897,-0.0090151755260592381
-0.0023980162978468897,-0.0093508600169491807
-0.0023967662978468898,-0.0090151755260592381
-0.0023955162978468898,-0.0090151755260592381
-0.0023942662978468899,-0.0090151755260592381
-0.0023930162978468899,-0.0090151755260592381
-0.00239176629784689,-0.0090151755260592381
-0.00239051629784689,-0.0090151755260592381
-0.0023892662978468901,-0.0090151755260592381
-0.0023880162978468897,-0.0090151755260592381
-0.0023867662978468897,-0.0090151755260592381
-0.0023855162978468898,-0.008343806544279353
-0.0023842662978468898,-0.0090151755260592381
-0.0023830162978468899,-0.0090151755260592381
-0.00238176629784689,-0.0090151755260592381
-0.00238051629784689,-0.0090151755260592381
-0.0023792662978468901,-0.0086794910351692955
-0.0023780162978468897,-0.0086794910351692955
-0.0023767662978468897,-0.0086794910351692955
-0.0023755162978468898,-0.0086794910351692955
-0.0023742662978468898,-0.0086794910351692955
-0.0023730162978468899,-0.0090151755260592381
-0.0023717662978468899,-0.0093508600169491807
-0.00237051629784689,-0.0090151755260592381
-0.00236926629784689,-0.0086794910351692955
-0.0023680162978468901,-0.0090151755260592381
-0.0023667662978468897,-0.0093508600169491807
-0.0023655162978468897,-0.0090151755260592381
-0.0023642662978468898,-0.008343806544279353
-0.0023630162978468898,-0.0086794910351692955
-0.0023617662978468899,-0.0090151755260592381
-0.0023605162978468899,-0.0086794910351692955
-0.00235926629784689,-0.0090151755260592381
-0.0023580162978468901,-0.0093508600169491807
-0.0023567662978468897,-0.0086794910351692955
-0.0023555162978468897,-0.0093508600169491807
-0.0023542662978468898,-0.0090151755260592381
-0.0023530162978468898,-0.0090151755260592381
-0.0023517662978468899,-0.0086794910351692955
-0.0023505162978468899,-0.0086794910351692955
-0.00234926629784689,-0.0086794910351692955
-0.00234801629784689,-0.0086794910351692955
-0.0023467662978468901,-0.0090151755260592381
-0.0023455162978468897,-0.0093508600169491807
-0.0023442662978468897,-0.0090151755260592381
-0.0023430162978468898,-0.0086794910351692955
-0.0023417662978468898,-0.0090151755260592381
-0.0023405162978468899,-0.0090151755260592381
-0.0023392662978468899,-0.0086794910351692955
-0.00233801629784689,-0.0086794910351692955
-0.0023367662978468901,-0.0093508600169491807
-0.0023355162978468897,-0.0090151755260592381
-0.0023342662978468897,-0.0090151755260592381
-0.0023330162978468898,-0.0090151755260592381
-0.0023317662978468898,-0.0090151755260592381
-0.0023305162978468899,-0.0090151755260592381
-0.0023292662978468899,-0.0086794910351692955
-0.00232801629784689,-0.008343806544279353
-0.00232676629784689,-0.008343806544279353
-0.0023255162978468901,-0.0086794910351692955
-0.0023242662978468897,-0.0090151755260592381
-0.0023230162978468897,-0.0090151755260592381
-0.0023217662978468898,-0.0090151755260592381
-0.0023205162978468898,-0.0093508600169491807
-0.0023192662978468899,-0.0090151755260592381
-0.0023180162978468899,-0.008343806544279353
-0.00231676629784689,-0.0090151755260592381
-0.00231551629784689,-0.0090151755260592381
-0.0023142662978468897,-0.0090151755260592381
-0.0023130162978468897,-0.0090151755260592381
-0.0023117662978468898,-0.0090151755260592381
-0.0023105162978468898,-0.0090151755260592381
-0.0023092662978468899,-0.0090151755260592381
-0.0023080162978468899,-0.0090151755260592381
-0.00230676629784689,-0.0090151755260592381
-0.00230551629784689,-0.0086794910351692955
-0.0023042662978468901,-0.0090151755260592381
-0.0023030162978468897,-0.0090151755260592381
-0.0023017662978468897,-0.0090151755260592381
-0.0023005162978468898,-0.0093508600169491807
-0.0022992662978468898,-0.0086794910351692955
-0.0022980162978468899,-0.0086794910351692955
-0.0022967662978468899,-0.008343806544279353
-0.00229551629784689,-0.0090151755260592381
-0.00229426629784689,-0.0090151755260592381
-0.0022930162978468901,-0.0093508600169491807
-0.0022917662978468897,-0.0086794910351692955
-0.0022905162978468898,-0.0086794910351692955
-0.0022892662978468898,-0.0090151755260592381
-0.0022880162978468899,-0.0086794910351692955
-0.0022867662978468899,-0.0093508600169491807
-0.00228551629784689,-0.0090151755260592381
-0.00228426629784689,-0.0086794910351692955
-0.0022830162978468901,-0.0086794910351692955
-0.0022817662978468897,-0.0090151755260592381
-0.0022805162978468897,-0.0086794910351692955
-0.0022792662978468898,-0.0086794910351692955
-0.0022780162978468898,-0.0093508600169491807
-0.0022767662978468899,-0.0090151755260592381
-0.0022755162978468899,-0.008343806544279353
-0.00227426629784689,-0.0086794910351692955
-0.00227301629784689,-0.0086794910351692955
-0.0022717662978468901,-0.0093508600169491807
-0.0022705162978468897,-0.0093508600169491807
-0.0022692662978468898,-0.0090151755260592381
-0.0022680162978468898,-0.0090151755260592381
-0.0022667662978468899,-0.0090151755260592381
-0.0022655162978468899,-0.0086794910351692955
-0.00226426629784689,-0.0086794910351692955
-0.00226301629784689,-0.0086794910351692955
-0.0022617662978468901,-0.0086794910351692955
-0.0022605162978468897,-0.0090151755260592381
-0.0022592662978468897,-0.0086794910351692955
-0.0022580162978468898,-0.0086794910351692955
-0.0022567662978468898,-0.0090151755260592381
-0.0022555162978468899,-0.0086794910351692955
-0.0022542662978468899,-0.0086794910351692955
-0.00225301629784689,-0.0086794910351692955
-0.00225176629784689,-0.0086794910351692955
-0.0022505162978468901,-0.008343806544279353
-0.0022492662978468897,-0.0086794910351692955
-0.0022480162978468898,-0.0086794910351692955
-0.0022467662978468898,-0.0090151755260592381
-0.0022455162978468899,-0.0086794910351692955
-0.0022442662978468899,-0.0086794910351692955
-0.00224301629784689,-0.0090151755260592381
-0.00224176629784689,-0.0090151755260592381
-0.0022405162978468901,-0.0090151755260592381
-0.0022392662978468897,-0.0090151755260592381
-0.0022380162978468897,-0.0090151755260592381
-0.0022367662978468898,-0.0086794910351692955
-0.0022355162978468898,-0.0090151755260592381
-0.0022342662978468899,-0.0093508600169491807
-0.0022330162978468899,-0.0086794910351692955
-0.00223176629784689,-0.0086794910351692955
-0.00223051629784689,-0.0086794910351692955
-0.0022292662978468901,-0.0086794910351692955
-0.0022280162978468897,-0.0086794910351692955
-0.0022267662978468898,-0.0086794910351692955
-0.0022255162978468898,-0.0086794910351692955
-0.0022242662978468899,-0.0086794910351692955
-0.0022230162978468899,-0.0086794910351692955
-0.00222176629784689,-0.0093508600169491807
-0.00222051629784689,-0.0090151755260592381
-0.0022192662978468901,-0.008343806544279353
-0.0022180162978468897,-0.0090151755260592381
-0.0022167662978468897,-0.0086794910351692955
-0.0022155162978468898,-0.0090151755260592381
-0.0022142662978468898,-0.0086794910351692955
-0.0022130162978468899,-0.0090151755260592381
-0.0022117662978468899,-0.008343806544279353
-0.00221051629784689,-0.008343806544279353
-0.00220926629784689,-0.0086794910351692955
-0.0022080162978468901,-0.0090151755260592381
-0.0022067662978468897,-0.0090151755260592381
-0.0022055162978468898,-0.0086794910351692955
-0.0022042662978468898,-0.0086794910351692955
-0.0022030162978468899,-0.0090151755260592381
-0.0022017662978468899,-0.0090151755260592381
-0.00220051629784689,-0.008343806544279353
-0.00219926629784689,-0.0086794910351692955
-0.0021980162978468901,-0.0086794910351692955
-0.0021967662978468897,-0.0093508600169491807
-0.0021955162978468897,-0.0090151755260592381
-0.0021942662978468898,-0.0086794910351692955
-0.0021930162978468898,-0.0090151755260592381
-0.0021917662978468899,-0.0090151755260592381
-0.0021905162978468899,-0.0090151755260592381
-0.00218926629784689,-0.0090151755260592381
-0.00218801629784689,-0.0093508600169491807
-0.0021867662978468901,-0.0090151755260592381
-0.0021855162978468897,-0.0086794910351692955
-0.0021842662978468898,-0.0090151755260592381
-0.0021830162978468898,-0.0090151755260592381
-0.0021817662978468899,-0.0086794910351692955
-0.0021805162978468899,-0.0086794910351692955
-0.00217926629784689,-0.0086794910351692955
-0.00217801629784689,-0.0090151755260592381
-0.0021767662978468901,-0.0093508600169491807
-0.0021755162978468897,-0.0090151755260592381
-0.0021742662978468897,-0.0090151755260592381
-0.0021730162978468898,-0.0090151755260592381
-0.0021717662978468898,-0.0090151755260592381
-0.0021705162978468899,-0.0086794910351692955
-0.0021692662978468899,-0.0090151755260592381
-0.00216801629784689,-0.0086794910351692955
-0.00216676629784689,-0.008343806544279353
