 1.0428098864060204E-003, 5.0000000000000000E+000
 1.0429098864060205E-003, 5.0000000000000000E+000
 1.0430098864060205E-003, 5.0000000000000000E+000
 1.0431098864060206E-003, 5.0000000000000000E+000
 1.0432098864060207E-003, 5.0000000000000000E+000
 1.0433098864060207E-003, 5.0000000000000000E+000
 1.0434098864060208E-003, 5.0000000000000000E+000
 1.0435098864060208E-003, 5.0000000000000000E+000
 1.0436098864060209E-003, 5.0000000000000000E+000
 1.0437098864060209E-003, 5.0000000000000000E+000
 1.0438098864060210E-003, 5.0000000000000000E+000
 1.0439098864060210E-003, 5.0000000000000000E+000
 1.0440098864060211E-003, 5.0000000000000000E+000
 1.0441098864060212E-003, 5.0000000000000000E+000
 1.0442098864060212E-003, 5.0000000000000000E+000
 1.0443098864060213E-003, 5.0000000000000000E+000
 1.0444098864060213E-003, 5.0000000000000000E+000
 1.0445098864060214E-003, 5.0000000000000000E+000
 1.0446098864060214E-003, 5.0000000000000000E+000
 1.0447098864060215E-003, 5.0000000000000000E+000
 1.0448098864060216E-003, 5.0000000000000000E+000
 1.0449098864060216E-003, 5.0000000000000000E+000
 1.0450098864060217E-003, 5.0000000000000000E+000
 1.0451098864060217E-003, 5.0000000000000000E+000
 1.0452098864060218E-003, 5.0000000000000000E+000
 1.0453098864060218E-003, 5.0000000000000000E+000
 1.0454098864060219E-003, 5.0000000000000000E+000
 1.0455098864060220E-003, 5.0000000000000000E+000
 1.0456098864060220E-003, 5.0000000000000000E+000
 1.0457098864060221E-003, 5.0000000000000000E+000
 1.0458098864060221E-003, 5.0000000000000000E+000
 1.0459098864060222E-003, 5.0000000000000000E+000
 1.0460098864060222E-003, 5.0000000000000000E+000
 1.0461098864060223E-003, 5.0000000000000000E+000
 1.0462098864060224E-003, 5.0000000000000000E+000
 1.0463098864060224E-003, 5.0000000000000000E+000
 1.0464098864060225E-003, 5.0000000000000000E+000
 1.0465098864060225E-003, 5.0000000000000000E+000
 1.0466098864060226E-003, 5.0000000000000000E+000
 1.0467098864060226E-003, 5.0000000000000000E+000
 1.0468098864060227E-003, 5.0000000000000000E+000
 1.0469098864060227E-003, 5.0000000000000000E+000
 1.0470098864060228E-003, 5.0000000000000000E+000
 1.0471098864060229E-003, 5.0000000000000000E+000
 1.0472098864060229E-003, 5.0000000000000000E+000
 1.0473098864060230E-003, 5.0000000000000000E+000
 1.0474098864060230E-003, 5.0000000000000000E+000
 1.0475098864060231E-003, 5.0000000000000000E+000
 1.0476098864060231E-003, 5.0000000000000000E+000
 1.0477098864060232E-003, 5.0000000000000000E+000
 1.0478098864060233E-003, 5.0000000000000000E+000
 1.0479098864060233E-003, 5.0000000000000000E+000
 1.0480098864060234E-003, 5.0000000000000000E+000
 1.0481098864060234E-003, 5.0000000000000000E+000
 1.0482098864060235E-003, 5.0000000000000000E+000
 1.0483098864060235E-003, 5.0000000000000000E+000
 1.0484098864060236E-003, 5.0000000000000000E+000
 1.0485098864060237E-003, 5.0000000000000000E+000
 1.0486098864060237E-003, 5.0000000000000000E+000
 1.0487098864060238E-003, 5.0000000000000000E+000
 1.0488098864060238E-003, 5.0000000000000000E+000
 1.0489098864060239E-003, 5.0000000000000000E+000
 1.0490098864060239E-003, 5.0000000000000000E+000
 1.0491098864060240E-003, 5.0000000000000000E+000
 1.0492098864060241E-003, 5.0000000000000000E+000
 1.0493098864060241E-003, 5.0000000000000000E+000
 1.0494098864060242E-003, 5.0000000000000000E+000
 1.0495098864060242E-003, 5.0000000000000000E+000
 1.0496098864060243E-003, 5.0000000000000000E+000
 1.0497098864060243E-003, 5.0000000000000000E+000
 1.0498098864060244E-003, 5.0000000000000000E+000
 1.0499098864060244E-003, 5.0000000000000000E+000
 1.0500098864060245E-003, 5.0000000000000000E+000
 1.0501098864060246E-003, 5.0000000000000000E+000
 1.0502098864060246E-003, 5.0000000000000000E+000
 1.0503098864060247E-003, 5.0000000000000000E+000
 1.0504098864060247E-003, 5.0000000000000000E+000
 1.0505098864060248E-003, 5.0000000000000000E+000
 1.0506098864060248E-003, 5.0000000000000000E+000
 1.0507098864060249E-003, 5.0000000000000000E+000
 1.0508098864060250E-003, 5.0000000000000000E+000
 1.0509098864060250E-003, 5.0000000000000000E+000
 1.0510098864060251E-003, 5.0000000000000000E+000
 1.0511098864060251E-003, 5.0000000000000000E+000
 1.0512098864060252E-003, 5.0000000000000000E+000
 1.0513098864060252E-003, 5.0000000000000000E+000
 1.0514098864060253E-003, 5.0000000000000000E+000
 1.0515098864060254E-003, 5.0000000000000000E+000
 1.0516098864060254E-003, 5.0000000000000000E+000
 1.0517098864060255E-003, 5.0000000000000000E+000
 1.0518098864060255E-003, 5.0000000000000000E+000
 1.0519098864060256E-003, 5.0000000000000000E+000
 1.0520098864060256E-003, 5.0000000000000000E+000
 1.0521098864060257E-003, 5.0000000000000000E+000
 1.0522098864060257E-003, 5.0000000000000000E+000
 1.0523098864060258E-003, 5.0000000000000000E+000
 1.0524098864060259E-003, 5.0000000000000000E+000
 1.0525098864060259E-003, 5.0000000000000000E+000
 1.0526098864060260E-003, 5.0000000000000000E+000
 1.0527098864060260E-003, 5.0000000000000000E+000
 1.0528098864060261E-003, 5.0000000000000000E+000
 1.0529098864060261E-003, 5.0000000000000000E+000
 1.0530098864060262E-003, 5.0000000000000000E+000
 1.0531098864060263E-003, 5.0000000000000000E+000
 1.0532098864060263E-003, 5.0000000000000000E+000
 1.0533098864060264E-003, 5.0000000000000000E+000
 1.0534098864060264E-003, 5.0000000000000000E+000
 1.0535098864060265E-003, 5.0000000000000000E+000
 1.0536098864060265E-003, 5.0000000000000000E+000
 1.0537098864060266E-003, 5.0000000000000000E+000
 1.0538098864060267E-003, 5.0000000000000000E+000
 1.0539098864060267E-003, 5.0000000000000000E+000
 1.0540098864060268E-003, 5.0000000000000000E+000
 1.0541098864060268E-003, 5.0000000000000000E+000
 1.0542098864060269E-003, 5.0000000000000000E+000
 1.0543098864060269E-003, 5.0000000000000000E+000
 1.0544098864060270E-003, 5.0000000000000000E+000
 1.0545098864060271E-003, 5.0000000000000000E+000
 1.0546098864060271E-003, 5.0000000000000000E+000
 1.0547098864060272E-003, 5.0000000000000000E+000
 1.0548098864060272E-003, 5.0000000000000000E+000
 1.0549098864060273E-003, 5.0000000000000000E+000
 1.0550098864060273E-003, 5.0000000000000000E+000
 1.0551098864060274E-003, 5.0000000000000000E+000
 1.0552098864060274E-003, 5.0000000000000000E+000
 1.0553098864060275E-003, 5.0000000000000000E+000
 1.0554098864060276E-003, 5.0000000000000000E+000
 1.0555098864060276E-003, 5.0000000000000000E+000
 1.0556098864060277E-003, 5.0000000000000000E+000
 1.0557098864060277E-003, 5.0000000000000000E+000
 1.0558098864060278E-003, 5.0000000000000000E+000
 1.0559098864060278E-003, 5.0000000000000000E+000
 1.0560098864060279E-003, 5.0000000000000000E+000
 1.0561098864060280E-003, 5.0000000000000000E+000
 1.0562098864060280E-003, 5.0000000000000000E+000
 1.0563098864060281E-003, 5.0000000000000000E+000
 1.0564098864060281E-003, 5.0000000000000000E+000
 1.0565098864060282E-003, 5.0000000000000000E+000
 1.0566098864060282E-003, 5.0000000000000000E+000
 1.0567098864060283E-003, 5.0000000000000000E+000
 1.0568098864060284E-003, 5.0000000000000000E+000
 1.0569098864060284E-003, 5.0000000000000000E+000
 1.0570098864060285E-003, 5.0000000000000000E+000
 1.0571098864060285E-003, 5.0000000000000000E+000
 1.0572098864060286E-003, 5.0000000000000000E+000
 1.0573098864060286E-003, 5.0000000000000000E+000
 1.0574098864060287E-003, 5.0000000000000000E+000
 1.0575098864060288E-003, 5.0000000000000000E+000
 1.0576098864060288E-003, 5.0000000000000000E+000
 1.0577098864060289E-003, 5.0000000000000000E+000
 1.0578098864060289E-003, 5.0000000000000000E+000
 1.0579098864060290E-003, 5.0000000000000000E+000
 1.0580098864060290E-003, 5.0000000000000000E+000
 1.0581098864060291E-003, 5.0000000000000000E+000
 1.0582098864060291E-003, 5.0000000000000000E+000
 1.0583098864060292E-003, 5.0000000000000000E+000
 1.0584098864060293E-003, 5.0000000000000000E+000
 1.0585098864060293E-003, 5.0000000000000000E+000
 1.0586098864060294E-003, 5.0000000000000000E+000
 1.0587098864060294E-003, 5.0000000000000000E+000
 1.0588098864060295E-003, 5.0000000000000000E+000
 1.0589098864060295E-003, 5.0000000000000000E+000
 1.0590098864060296E-003, 5.0000000000000000E+000
 1.0591098864060297E-003, 5.0000000000000000E+000
 1.0592098864060297E-003, 5.0000000000000000E+000
 1.0593098864060298E-003, 5.0000000000000000E+000
 1.0594098864060298E-003, 5.0000000000000000E+000
 1.0595098864060299E-003, 5.0000000000000000E+000
 1.0596098864060299E-003, 5.0000000000000000E+000
 1.0597098864060300E-003, 5.0000000000000000E+000
 1.0598098864060301E-003, 5.0000000000000000E+000
 1.0599098864060301E-003, 5.0000000000000000E+000
 1.0600098864060302E-003, 5.0000000000000000E+000
 1.0601098864060302E-003, 5.0000000000000000E+000
 1.0602098864060303E-003, 5.0000000000000000E+000
 1.0603098864060303E-003, 5.0000000000000000E+000
 1.0604098864060304E-003, 5.0000000000000000E+000
 1.0605098864060305E-003, 5.0000000000000000E+000
 1.0606098864060305E-003, 5.0000000000000000E+000
 1.0607098864060306E-003, 5.0000000000000000E+000
 1.0608098864060306E-003, 5.0000000000000000E+000
 1.0609098864060307E-003, 5.0000000000000000E+000
 1.0610098864060307E-003, 5.0000000000000000E+000
 1.0611098864060308E-003, 5.0000000000000000E+000
 1.0612098864060308E-003, 5.0000000000000000E+000
 1.0613098864060309E-003, 5.0000000000000000E+000
 1.0614098864060310E-003, 5.0000000000000000E+000
 1.0615098864060310E-003, 5.0000000000000000E+000
 1.0616098864060311E-003, 5.0000000000000000E+000
 1.0617098864060311E-003, 5.0000000000000000E+000
 1.0618098864060312E-003, 5.0000000000000000E+000
 1.0619098864060312E-003, 5.0000000000000000E+000
 1.0620098864060313E-003, 5.0000000000000000E+000
 1.0621098864060314E-003, 5.0000000000000000E+000
 1.0622098864060314E-003, 5.0000000000000000E+000
 1.0623098864060315E-003, 5.0000000000000000E+000
 1.0624098864060315E-003, 5.0000000000000000E+000
 1.0625098864060316E-003, 5.0000000000000000E+000
 1.0626098864060316E-003, 5.0000000000000000E+000
 1.0627098864060317E-003, 5.0000000000000000E+000
 1.0628098864060318E-003, 5.0000000000000000E+000
 1.0629098864060318E-003, 5.0000000000000000E+000
 1.0630098864060319E-003, 5.0000000000000000E+000
 1.0631098864060319E-003, 5.0000000000000000E+000
 1.0632098864060320E-003, 5.0000000000000000E+000
 1.0633098864060320E-003, 5.0000000000000000E+000
 1.0634098864060321E-003, 5.0000000000000000E+000
 1.0635098864060322E-003, 5.0000000000000000E+000
 1.0636098864060322E-003, 5.0000000000000000E+000
 1.0637098864060323E-003, 5.0000000000000000E+000
 1.0638098864060323E-003, 5.0000000000000000E+000
 1.0639098864060324E-003, 5.0000000000000000E+000
 1.0640098864060324E-003, 5.0000000000000000E+000
 1.0641098864060325E-003, 5.0000000000000000E+000
 1.0642098864060325E-003, 5.0000000000000000E+000
 1.0643098864060326E-003, 5.0000000000000000E+000
 1.0644098864060327E-003, 5.0000000000000000E+000
 1.0645098864060327E-003, 5.0000000000000000E+000
 1.0646098864060328E-003, 5.0000000000000000E+000
 1.0647098864060328E-003, 5.0000000000000000E+000
 1.0648098864060329E-003, 5.0000000000000000E+000
 1.0649098864060329E-003, 5.0000000000000000E+000
 1.0650098864060330E-003, 5.0000000000000000E+000
 1.0651098864060331E-003, 5.0000000000000000E+000
 1.0652098864060331E-003, 5.0000000000000000E+000
 1.0653098864060332E-003, 5.0000000000000000E+000
 1.0654098864060332E-003, 5.0000000000000000E+000
 1.0655098864060333E-003, 5.0000000000000000E+000
 1.0656098864060333E-003, 5.0000000000000000E+000
 1.0657098864060334E-003, 5.0000000000000000E+000
 1.0658098864060335E-003, 5.0000000000000000E+000
 1.0659098864060335E-003, 5.0000000000000000E+000
 1.0660098864060336E-003, 5.0000000000000000E+000
 1.0661098864060336E-003, 5.0000000000000000E+000
 1.0662098864060337E-003, 5.0000000000000000E+000
 1.0663098864060337E-003, 5.0000000000000000E+000
 1.0664098864060338E-003, 5.0000000000000000E+000
 1.0665098864060338E-003, 5.0000000000000000E+000
 1.0666098864060339E-003, 5.0000000000000000E+000
 1.0667098864060340E-003, 5.0000000000000000E+000
 1.0668098864060340E-003, 5.0000000000000000E+000
 1.0669098864060341E-003, 5.0000000000000000E+000
 1.0670098864060341E-003, 5.0000000000000000E+000
 1.0671098864060342E-003, 5.0000000000000000E+000
 1.0672098864060342E-003, 5.0000000000000000E+000
 1.0673098864060343E-003, 5.0000000000000000E+000
 1.0674098864060344E-003, 5.0000000000000000E+000
 1.0675098864060344E-003, 5.0000000000000000E+000
 1.0676098864060345E-003, 5.0000000000000000E+000
 1.0677098864060345E-003, 5.0000000000000000E+000
 1.0678098864060346E-003, 5.0000000000000000E+000
 1.0679098864060346E-003, 5.0000000000000000E+000
 1.0680098864060347E-003, 5.0000000000000000E+000
 1.0681098864060348E-003, 5.0000000000000000E+000
 1.0682098864060348E-003, 5.0000000000000000E+000
 1.0683098864060349E-003, 5.0000000000000000E+000
 1.0684098864060349E-003, 5.0000000000000000E+000
 1.0685098864060350E-003, 5.0000000000000000E+000
 1.0686098864060350E-003, 5.0000000000000000E+000
 1.0687098864060351E-003, 5.0000000000000000E+000
 1.0688098864060352E-003, 5.0000000000000000E+000
 1.0689098864060352E-003, 5.0000000000000000E+000
 1.0690098864060353E-003, 5.0000000000000000E+000
 1.0691098864060353E-003, 5.0000000000000000E+000
 1.0692098864060354E-003, 5.0000000000000000E+000
 1.0693098864060354E-003, 5.0000000000000000E+000
 1.0694098864060355E-003, 5.0000000000000000E+000
 1.0695098864060355E-003, 5.0000000000000000E+000
 1.0696098864060356E-003, 5.0000000000000000E+000
 1.0697098864060357E-003, 5.0000000000000000E+000
 1.0698098864060357E-003, 5.0000000000000000E+000
 1.0699098864060358E-003, 5.0000000000000000E+000
 1.0700098864060358E-003, 5.0000000000000000E+000
 1.0701098864060359E-003, 5.0000000000000000E+000
 1.0702098864060359E-003, 5.0000000000000000E+000
 1.0703098864060360E-003, 5.0000000000000000E+000
 1.0704098864060361E-003, 5.0000000000000000E+000
 1.0705098864060361E-003, 5.0000000000000000E+000
 1.0706098864060362E-003, 5.0000000000000000E+000
 1.0707098864060362E-003, 5.0000000000000000E+000
 1.0708098864060363E-003, 5.0000000000000000E+000
 1.0709098864060363E-003, 5.0000000000000000E+000
 1.0710098864060364E-003, 5.0000000000000000E+000
 1.0711098864060365E-003, 5.0000000000000000E+000
 1.0712098864060365E-003, 5.0000000000000000E+000
 1.0713098864060366E-003, 5.0000000000000000E+000
 1.0714098864060366E-003, 5.0000000000000000E+000
 1.0715098864060367E-003, 5.0000000000000000E+000
 1.0716098864060367E-003, 5.0000000000000000E+000
 1.0717098864060368E-003, 5.0000000000000000E+000
 1.0718098864060369E-003, 5.0000000000000000E+000
 1.0719098864060369E-003, 5.0000000000000000E+000
 1.0720098864060370E-003, 5.0000000000000000E+000
 1.0721098864060370E-003, 5.0000000000000000E+000
 1.0722098864060371E-003, 5.0000000000000000E+000
 1.0723098864060371E-003, 5.0000000000000000E+000
 1.0724098864060372E-003, 5.0000000000000000E+000
 1.0725098864060372E-003, 5.0000000000000000E+000
 1.0726098864060373E-003, 5.0000000000000000E+000
 1.0727098864060374E-003, 5.0000000000000000E+000
 1.0728098864060374E-003, 5.0000000000000000E+000
 1.0729098864060375E-003, 5.0000000000000000E+000
 1.0730098864060375E-003, 5.0000000000000000E+000
 1.0731098864060376E-003, 5.0000000000000000E+000
 1.0732098864060376E-003, 5.0000000000000000E+000
 1.0733098864060377E-003, 5.0000000000000000E+000
 1.0734098864060378E-003, 5.0000000000000000E+000
 1.0735098864060378E-003, 5.0000000000000000E+000
 1.0736098864060379E-003, 5.0000000000000000E+000
 1.0737098864060379E-003, 5.0000000000000000E+000
 1.0738098864060380E-003, 5.0000000000000000E+000
 1.0739098864060380E-003, 5.0000000000000000E+000
 1.0740098864060381E-003, 5.0000000000000000E+000
 1.0741098864060382E-003, 5.0000000000000000E+000
 1.0742098864060382E-003, 5.0000000000000000E+000
 1.0743098864060383E-003, 5.0000000000000000E+000
 1.0744098864060383E-003, 5.0000000000000000E+000
 1.0745098864060384E-003, 5.0000000000000000E+000
 1.0746098864060384E-003, 5.0000000000000000E+000
 1.0747098864060385E-003, 5.0000000000000000E+000
 1.0748098864060386E-003, 5.0000000000000000E+000
 1.0749098864060386E-003, 5.0000000000000000E+000
 1.0750098864060387E-003, 5.0000000000000000E+000
 1.0751098864060387E-003, 5.0000000000000000E+000
 1.0752098864060388E-003, 5.0000000000000000E+000
 1.0753098864060388E-003, 5.0000000000000000E+000
 1.0754098864060389E-003, 5.0000000000000000E+000
 1.0755098864060389E-003, 5.0000000000000000E+000
 1.0756098864060390E-003, 5.0000000000000000E+000
 1.0757098864060391E-003, 5.0000000000000000E+000
 1.0758098864060391E-003, 5.0000000000000000E+000
 1.0759098864060392E-003, 5.0000000000000000E+000
 1.0760098864060392E-003, 5.0000000000000000E+000
 1.0761098864060393E-003, 5.0000000000000000E+000
 1.0762098864060393E-003, 5.0000000000000000E+000
 1.0763098864060394E-003, 5.0000000000000000E+000
 1.0764098864060395E-003, 5.0000000000000000E+000
 1.0765098864060395E-003, 5.0000000000000000E+000
 1.0766098864060396E-003, 5.0000000000000000E+000
 1.0767098864060396E-003, 5.0000000000000000E+000
 1.0768098864060397E-003, 5.0000000000000000E+000
 1.0769098864060397E-003, 5.0000000000000000E+000
 1.0770098864060398E-003, 5.0000000000000000E+000
 1.0771098864060399E-003, 5.0000000000000000E+000
 1.0772098864060399E-003, 5.0000000000000000E+000
